2019-03-04 13:27:01.595518,51,"GN+
",41.3911559,-73.9527891,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:02.795118,51,"GN+
",41.3911236,-73.9527596,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:03.895121,51,"GN+
",41.3911027,-73.9527307,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:05.095260,51,"GN+
",41.3910854,-73.9527109,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:06.295473,51,"GN+
",41.3910903,-73.9527084,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:07.495564,51,"GN+
",41.3911027,-73.9527048,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:08.595674,51,"GN+
",41.3911213,-73.9527055,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:09.795442,51,"GN+
",41.3911504,-73.9527124,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:10.895842,51,"GN+
",41.3911793,-73.9527189,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:11.995327,51,"GN+
",41.3912141,-73.9527132,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:13.195622,51,"GN+
",41.3912557,-73.9526942,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:14.395680,51,"GN+
",41.3912882,-73.9526731,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:27:15.595338,51,"GN+
",41.3913093,-73.9526721,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:27:16.695152,51,"GN+
",41.3913247,-73.9526918,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:17.895264,51,"GN+
",41.3913477,-73.9527145,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:19.095503,51,"GN+
",41.3913641,-73.9527277,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:27:20.195841,51,"GN+
",41.3913634,-73.9527336,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:21.395567,51,"GN+
",41.3913499,-73.9527464,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:22.495492,51,"GN+
",41.3913313,-73.9527663,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:23.695655,51,"GN+
",41.3913065,-73.9527942,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:24.795253,51,"GN+
",41.3912846,-73.9528079,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:25.895665,51,"GN+
",41.3912666,-73.9528049,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:26.995810,51,"GN+
",41.3912454,-73.9528022,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:28.195401,51,"GN+
",41.391215,-73.9528106,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:29.395653,51,"GN+
",41.3911829,-73.9528097,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:30.495744,51,"GN+
",41.3911532,-73.9527942,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:31.695087,51,"GN+
",41.3911211,-73.9527645,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:32.795724,51,"GN+
",41.3910995,-73.9527343,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:33.995607,51,"GN+
",41.3910812,-73.9527122,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:35.095589,51,"GN+
",41.3910837,-73.9527095,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:36.295351,51,"GN+
",41.3910936,-73.9527058,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:37.495095,51,"GN+
",41.391112,-73.9527052,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:38.595222,51,"GN+
",41.3911369,-73.9527091,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:27:39.695532,51,"GN+
",41.3911677,-73.9527109,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:40.895615,51,"GN+
",41.3912038,-73.9527007,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:27:41.995666,51,"GN+
",41.3912368,-73.9526722,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:43.194995,51,"GN+
",41.3912639,-73.952638,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:27:44.295542,51,"GN+
",41.3912794,-73.9526113,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:27:45.395631,51,"GN+
",41.3912847,-73.9526105,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:46.595361,51,"GN+
",41.3912929,-73.9526233,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:47.695477,51,"GN+
",41.3913036,-73.9526336,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:48.795683,51,"GN+
",41.3913066,-73.9526343,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:49.896156,51,"GN+
",41.391304,-73.9526341,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:50.995972,51,"GN+
",41.3913008,-73.9526429,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:52.095589,51,"GN+
",41.3912895,-73.9526571,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:53.295750,51,"GN+
",41.3912681,-73.9526725,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:27:54.395712,51,"GN+
",41.3912464,-73.9526678,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:27:55.595340,51,"GN+
",41.3912229,-73.9526551,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:56.795568,51,"GN+
",41.3912061,-73.9526574,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:27:57.895556,51,"GN+
",41.3911895,-73.9526637,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:27:59.095553,51,"GN+
",41.3911637,-73.9526658,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:00.195544,51,"GN+
",41.3911397,-73.9526593,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:01.395583,51,"GN+
",41.3911305,-73.9526533,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:02.595601,51,"GN+
",41.3911433,-73.9526516,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:03.795448,51,"GN+
",41.3911649,-73.9526472,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:04.995703,51,"GN+
",41.3911909,-73.9526323,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:06.195536,51,"GN+
",41.3912192,-73.952616,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:07.295554,51,"GN+
",41.3912488,-73.9526132,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:08.495559,51,"GN+
",41.3912865,-73.9526199,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:09.596303,51,"GN+
",41.3913285,-73.9526244,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:10.795463,51,"GN+
",41.3913653,-73.9526043,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:11.995463,51,"GN+
",41.3913941,-73.9525756,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:28:13.195474,51,"GN+
",41.3914055,-73.9525533,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:28:14.295343,51,"GN+
",41.391406,-73.9525518,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:15.395534,51,"GN+
",41.3914054,-73.9525681,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:16.595581,51,"GN+
",41.3914023,-73.9525939,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:17.695594,51,"GN+
",41.3914015,-73.9526,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:18.795549,51,"GN+
",41.3913978,-73.9525982,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:19.994986,51,"GN+
",41.3913924,-73.9526054,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:21.194997,51,"GN+
",41.3913764,-73.95262,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:22.295257,51,"GN+
",41.391355,-73.9526328,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:23.495578,51,"GN+
",41.3913289,-73.952628,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:24.595560,51,"GN+
",41.3913052,-73.9526211,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:25.795580,51,"GN+
",41.3912796,-73.9526306,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:26.895664,51,"GN+
",41.3912506,-73.9526433,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:28.095549,51,"GN+
",41.3912117,-73.9526522,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:29.295378,51,"GN+
",41.3911812,-73.9526498,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:30.495270,51,"GN+
",41.3911718,-73.9526471,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:31.695475,51,"GN+
",41.3911831,-73.9526469,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:32.895876,51,"GN+
",41.391202,-73.9526435,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:28:33.996171,51,"GN+
",41.3912263,-73.9526344,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:28:35.096126,51,"GN+
",41.3912555,-73.952627,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:36.195899,51,"GN+
",41.3912893,-73.9526305,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:37.395506,51,"GN+
",41.3913281,-73.9526404,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:38.595501,51,"GN+
",41.3913701,-73.9526418,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:39.795570,51,"GN+
",41.3914005,-73.9526212,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:40.895563,51,"GN+
",41.3914239,-73.9525929,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:28:42.095741,51,"GN+
",41.3914327,-73.952567,102.61,-32768.0,17.0,193220751711.0436
2019-03-04 13:28:43.295478,51,"GN+
",41.391432,-73.9525681,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:44.395548,51,"GN+
",41.3914295,-73.9525872,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:45.495493,51,"GN+
",41.3914244,-73.9526067,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:46.695610,51,"GN+
",41.391421,-73.9526123,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:47.795696,51,"GN+
",41.3914151,-73.9526095,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:48.995681,51,"GN+
",41.3914075,-73.9526176,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:50.095552,51,"GN+
",41.3913929,-73.9526296,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:51.295195,51,"GN+
",41.3913686,-73.9526426,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:52.395507,51,"GN+
",41.3913458,-73.9526377,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:53.595567,51,"GN+
",41.3913148,-73.9526273,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:54.695764,51,"GN+
",41.3912807,-73.9526225,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:55.895157,51,"GN+
",41.3912389,-73.9526268,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:56.995687,51,"GN+
",41.3912009,-73.9526315,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:28:58.095715,51,"GN+
",41.391156,-73.9526293,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:28:59.295341,51,"GN+
",41.3911266,-73.9526243,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:29:00.395471,51,"GN+
",41.3911228,-73.9526231,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:29:01.495569,51,"GN+
",41.3911279,-73.9526246,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:29:02.695383,51,"GN+
",41.3911422,-73.9526165,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:29:03.895523,51,"GN+
",41.3911652,-73.952603,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:29:05.095668,51,"GN+
",41.3911965,-73.952597,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:29:06.295512,51,"GN+
",41.3912324,-73.9526006,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:29:07.495513,51,"GN+
",41.3912698,-73.9526059,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:29:08.595616,51,"GN+
",41.3913067,-73.9525938,102.58,-32768.0,17.0,193220399017.86838
2019-03-04 13:29:09.695585,51,"GN+
",41.3913401,-73.9525704,102.59,-32768.0,17.0,193220516582.22433
2019-03-04 13:29:10.795409,51,"GN+
",41.391363,-73.9525374,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:29:11.895612,51,"GN+
",41.3913727,-73.9525155,102.6,-32768.0,17.0,193220634146.6161
2019-03-04 13:29:12.995532,51,"GN+
",41.3913678,-73.9525172,102.6,-32768.0,17.0,193220634146.6161
