2019-04-23 21:12:20.131471,51,GN+,33.2754003,-81.5771847,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:20.326061,52,GN+,33.2762458,-81.5765788,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:20.631975,51,GN+,33.2754255,-81.5772075,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:20.826765,52,GN+,33.2762164,-81.5765534,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:21.131607,51,GN+,33.2754634,-81.5772418,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:21.326440,52,GN+,33.2761868,-81.5765278,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:21.631644,51,GN+,33.2754888,-81.5772648,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:21.827248,52,GN+,33.2761568,-81.5765019,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:22.130560,51,GN+,33.2755271,-81.5772995,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:22.426458,52,GN+,33.2761205,-81.5764705,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:22.731363,51,GN+,33.2755593,-81.5773287,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:22.926072,52,GN+,33.2760899,-81.5764441,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:23.430099,51,GN+,33.2756111,-81.5773755,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:23.824875,52,GN+,33.2760343,-81.576396,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:24.230356,51,GN+,33.2756567,-81.5774167,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:24.624674,52,GN+,33.2759842,-81.5763527,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:25.030375,51,GN+,33.275716,-81.5774703,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:25.527274,52,GN+,33.2759272,-81.5763034,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:25.832152,51,GN+,33.2757622,-81.577512,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:26.026367,52,GN+,33.2758952,-81.5762757,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:26.432061,51,GN+,33.2758087,-81.577554,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:26.626643,52,GN+,33.2758565,-81.5762423,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:27.031733,51,GN+,33.2758489,-81.5775904,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:27.126533,52,GN+,33.2758241,-81.5762143,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:27.532164,51,GN+,33.2758826,-81.5776209,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:27.627821,52,GN+,33.2757915,-81.5761862,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:28.032775,51,GN+,33.2759163,-81.5776514,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:28.126285,52,GN+,33.2757588,-81.5761579,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:28.531588,51,GN+,33.2759501,-81.577682,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:28.626379,52,GN+,33.2757259,-81.5761294,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:29.231114,51,GN+,33.2759977,-81.577725,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:29.326047,52,GN+,33.2756794,-81.5760892,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:29.831065,51,GN+,33.2760382,-81.5777616,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:29.926760,52,GN+,33.2756392,-81.5760545,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:30.431670,51,GN+,33.2760782,-81.5777978,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:30.527149,52,GN+,33.275599,-81.5760197,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:30.932208,51,GN+,33.2761043,-81.5778215,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:31.026838,52,GN+,33.2755652,-81.5759905,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:31.531873,51,GN+,33.2761489,-81.5778619,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:31.625771,52,GN+,33.2755245,-81.5759553,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:32.131224,51,GN+,33.276186,-81.5778957,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:32.226858,52,GN+,33.2754837,-81.57592,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:32.632095,51,GN+,33.2762155,-81.5779225,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:32.726442,52,GN+,33.2754495,-81.5758905,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:33.227456,52,GN+,33.2754153,-81.5758609,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:33.256799,51,GN+,33.2762487,-81.5779526,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:33.826905,52,GN+,33.2753743,-81.5758252,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:33.858865,51,GN+,33.2762799,-81.5779811,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:34.625339,52,GN+,33.2753193,-81.5757777,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:34.639128,51,GN+,33.276318,-81.578016,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:35.624519,52,GN+,33.2752515,-81.5757189,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:35.632442,51,GN+,33.2763574,-81.5780522,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:36.525637,52,GN+,33.275192,-81.5756675,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:36.544680,51,GN+,33.2763884,-81.5780806,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:37.426256,52,GN+,33.2751359,-81.5756189,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:37.457049,51,GN+,33.2764121,-81.5781024,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:38.225103,52,GN+,33.2750892,-81.5755784,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:38.329966,51,GN+,33.2764309,-81.5781198,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:38.926280,52,GN+,33.2750508,-81.5755451,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:38.961818,51,GN+,33.2764405,-81.5781286,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:39.527769,52,GN+,33.2750219,-81.5755199,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:39.557005,51,GN+,33.2764462,-81.5781339,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:40.126697,52,GN+,33.2749957,-81.575497,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:40.160866,51,GN+,33.2764499,-81.5781374,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:40.529248,52,GN+,33.2749792,-81.5754826,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:40.632003,51,GN+,33.276452,-81.5781393,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:41.026884,52,GN+,33.2749601,-81.575466,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:41.132110,51,GN+,33.2764529,-81.5781393,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:41.627346,52,GN+,33.2749405,-81.5754491,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:41.732170,51,GN+,33.2764543,-81.5781361,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:42.226854,52,GN+,33.2749231,-81.5754341,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:42.334523,51,GN+,33.2764577,-81.5781306,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:42.727697,52,GN+,33.27491,-81.5754228,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:42.831943,51,GN+,33.2764611,-81.5781263,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:43.226571,52,GN+,33.274899,-81.5754134,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:43.331750,51,GN+,33.2764675,-81.5781181,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:43.726476,52,GN+,33.2748907,-81.5754064,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:43.832270,51,GN+,33.2764722,-81.5781112,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:44.327503,52,GN+,33.2748826,-81.5753996,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:44.431615,51,GN+,33.2764812,-81.5780968,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:44.826458,52,GN+,33.2748772,-81.5753952,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:44.932079,51,GN+,33.2764873,-81.5780872,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:45.326479,52,GN+,33.2748746,-81.575393,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:45.530275,51,GN+,33.2764989,-81.5780677,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:46.026325,52,GN+,33.2748735,-81.5753922,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:46.131790,51,GN+,33.2765076,-81.5780527,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:46.526471,52,GN+,33.2748727,-81.5753915,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:46.631478,51,GN+,33.2765184,-81.5780341,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:47.026777,52,GN+,33.274872,-81.5753911,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:47.231595,51,GN+,33.2765273,-81.578019,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:47.626186,52,GN+,33.2748727,-81.5753896,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:47.731526,51,GN+,33.2765371,-81.5780022,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:48.128185,52,GN+,33.2748748,-81.5753864,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:48.232101,51,GN+,33.2765431,-81.577992,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:48.626138,52,GN+,33.2748775,-81.5753812,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:48.731262,51,GN+,33.2765509,-81.5779789,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:49.226836,52,GN+,33.2748813,-81.5753725,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:49.331845,51,GN+,33.2765563,-81.5779701,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:49.726303,52,GN+,33.2748858,-81.575363,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:49.832323,51,GN+,33.2765585,-81.5779666,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:50.326545,52,GN+,33.2748928,-81.5753504,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:50.530268,51,GN+,33.2765605,-81.5779636,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:51.126516,52,GN+,33.2749036,-81.5753304,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:51.231990,51,GN+,33.2765619,-81.5779613,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:51.726556,52,GN+,33.2749135,-81.5753131,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:51.757186,51,GN+,33.2765614,-81.5779602,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:52.326987,52,GN+,33.2749242,-81.5752947,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:52.359946,51,GN+,33.2765583,-81.5779579,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:53.125113,52,GN+,33.2749382,-81.5752706,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:53.141752,51,GN+,33.2765518,-81.577951,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:54.025429,52,GN+,33.2749517,-81.5752479,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:54.041094,51,GN+,33.2765412,-81.5779391,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:55.026696,52,GN+,33.2749638,-81.575228,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:55.059144,51,GN+,33.276526,-81.577925,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:55.626306,52,GN+,33.2749668,-81.5752232,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:55.654908,51,GN+,33.2765112,-81.5779114,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:56.226179,52,GN+,33.274968,-81.5752213,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:56.267445,51,GN+,33.2764993,-81.577901,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:56.726672,52,GN+,33.2749688,-81.5752201,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:56.756557,51,GN+,33.2764841,-81.5778878,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:57.326552,52,GN+,33.2749696,-81.5752187,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:57.362741,51,GN+,33.2764677,-81.5778734,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:57.926370,52,GN+,33.2749709,-81.5752193,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:57.955281,51,GN+,33.2764503,-81.5778581,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:58.525969,52,GN+,33.2749743,-81.5752226,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:58.565612,51,GN+,33.2764323,-81.5778422,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:59.026144,52,GN+,33.274979,-81.575226,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:59.055982,51,GN+,33.2764165,-81.5778283,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:59.626027,52,GN+,33.2749873,-81.5752309,0.0,-32768.0,0.0,0.0
2019-04-23 21:12:59.660410,51,GN+,33.2763964,-81.5778105,0.0,-32768.0,0.0,0.0
2019-04-23 21:13:00.126424,52,GN+,33.2749954,-81.5752365,0.0,-32768.0,0.0,0.0
2019-04-23 21:13:00.156446,51,GN+,33.2763791,-81.5777952,0.0,-32768.0,0.0,0.0
2019-04-23 21:13:00.629652,52,GN+,33.2750062,-81.5752452,0.0,-32768.0,0.0,0.0
