2019-04-08 21:03:36.812486,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:36.904332,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.006180,123,GN+,41.3900364,-73.9552229,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.009566,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.105343,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.206706,123,GN+,41.3900365,-73.955223,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.209953,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.304996,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.405788,123,GN+,41.3900366,-73.9552231,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.411329,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.542777,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.607129,123,GN+,41.3900366,-73.9552231,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.615468,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.707173,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.808113,123,GN+,41.3900367,-73.9552232,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.820040,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:37.904400,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.004317,123,GN+,41.3900368,-73.9552233,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.008507,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.104788,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.205553,123,GN+,41.3900368,-73.9552234,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.209639,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.307845,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.411121,123,GN+,41.3900369,-73.9552235,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.414407,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.504025,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.607081,123,GN+,41.390037,-73.9552235,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.611356,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.704162,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.803852,123,GN+,41.3900371,-73.9552236,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.808241,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:38.906886,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:39.015637,123,GN+,41.3900372,-73.9552237,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:39.020462,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:39.103940,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:39.207501,123,GN+,41.3900373,-73.9552238,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:39.212326,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:39.307071,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:39.404324,123,GN+,41.3900374,-73.9552239,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:39.408561,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:39.504528,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:39.604058,123,GN+,41.3900374,-73.9552239,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:40.606384,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:40.630973,123,GN+,41.3900377,-73.9552241,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:40.634913,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:40.715812,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:40.816614,123,GN+,41.3900378,-73.9552241,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:40.823986,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:40.917917,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.022847,123,GN+,41.3900379,-73.9552241,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.026249,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.115470,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.229547,123,GN+,41.390038,-73.9552241,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.232926,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.318868,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.416113,123,GN+,41.3900381,-73.9552241,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.420468,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.515730,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.616551,123,GN+,41.3900383,-73.9552241,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.620466,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.716315,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.816604,123,GN+,41.3900384,-73.9552242,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.820445,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:41.917500,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.015911,123,GN+,41.3900385,-73.9552242,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.020479,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.116611,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.215519,123,GN+,41.3900386,-73.9552243,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.224736,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.316561,123,GN+,41.3900387,-73.9552243,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.329671,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.416436,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.515547,123,GN+,41.3900388,-73.9552243,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.528334,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.615449,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.717716,123,GN+,41.3900389,-73.9552244,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.724844,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.815724,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.916929,123,GN+,41.390039,-73.9552244,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:42.929998,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.016429,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.116206,123,GN+,41.3900391,-73.9552245,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.127574,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.223986,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.320160,123,GN+,41.3900392,-73.9552246,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.333095,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.417779,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.516032,123,GN+,41.3900393,-73.9552247,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.531360,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.616495,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.717748,123,GN+,41.3900394,-73.9552248,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.733733,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.817401,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.919258,123,GN+,41.3900395,-73.9552248,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:43.931792,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:44.016498,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:44.117770,123,GN+,41.3900396,-73.9552249,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:44.129260,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:44.215962,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:44.316597,123,GN+,41.3900397,-73.955225,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:44.331115,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:44.416114,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:45.513093,123,GN+,41.3900399,-73.955225,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:45.521022,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:45.541966,123,GN+,41.3900404,-73.9552251,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:45.549940,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:45.638137,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:45.735699,123,GN+,41.3900405,-73.9552251,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:45.748402,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:45.835665,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:45.936348,123,GN+,41.3900407,-73.9552252,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:45.948341,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.036153,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.139862,123,GN+,41.3900408,-73.9552252,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.151662,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.243721,123,GN+,41.3900409,-73.9552252,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.247240,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.336439,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.435973,123,GN+,41.390041,-73.9552252,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.440218,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.536042,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.635907,123,GN+,41.3900411,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.640212,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.736201,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.836835,123,GN+,41.3900413,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.842432,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:46.960964,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.036568,123,GN+,41.3900415,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.040602,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.138585,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.238208,123,GN+,41.3900416,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.242205,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.343552,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.437200,123,GN+,41.3900418,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.446409,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.535910,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.636846,123,GN+,41.3900419,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.640613,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.735596,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.836118,123,GN+,41.3900421,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.839858,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:47.935798,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.036270,123,GN+,41.3900423,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.040013,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.140111,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.236404,123,GN+,41.3900425,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.240293,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.337737,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.439835,123,GN+,41.3900427,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.444478,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.537881,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.636429,123,GN+,41.3900428,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.640188,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.736376,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.838013,123,GN+,41.390043,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.844510,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:48.936214,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.073115,123,GN+,41.3900431,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.077377,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.136435,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.241945,123,GN+,41.3900432,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.246532,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.336695,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.436371,123,GN+,41.3900433,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.440761,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.535896,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.636130,123,GN+,41.3900435,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.640283,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.735691,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.835419,123,GN+,41.3900437,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.839576,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:49.940267,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.042011,123,GN+,41.3900438,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.046813,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.135877,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.238848,123,GN+,41.3900439,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.242999,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.336475,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.437899,123,GN+,41.390044,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.442055,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.660937,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.672289,123,GN+,41.3900442,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.686456,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.738819,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.842892,123,GN+,41.3900443,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.848027,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:50.940153,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.037671,123,GN+,41.3900443,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.041889,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.136261,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.236118,123,GN+,41.3900444,-73.9552253,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.240386,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.338073,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.440225,123,GN+,41.3900444,-73.9552254,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.444117,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.536364,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.636377,123,GN+,41.3900444,-73.9552255,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.640423,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.738069,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.836512,123,GN+,41.3900444,-73.9552255,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.840729,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:51.936596,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.038122,123,GN+,41.3900445,-73.9552256,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.042698,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.135535,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.236189,123,GN+,41.3900445,-73.9552258,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.240952,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.337511,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.436304,123,GN+,41.3900445,-73.9552259,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.440529,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.538214,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.636167,123,GN+,41.3900445,-73.9552261,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.641538,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.736125,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.848234,123,GN+,41.3900446,-73.9552263,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.855005,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:52.936071,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.035682,123,GN+,41.3900446,-73.9552264,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.040327,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.136463,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.236276,123,GN+,41.3900446,-73.9552265,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.241463,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.336330,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.436799,123,GN+,41.3900447,-73.9552266,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.441877,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.536046,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.635899,123,GN+,41.3900448,-73.9552268,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.640997,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.736212,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.836441,123,GN+,41.3900448,-73.955227,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.842387,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:53.935854,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.038936,123,GN+,41.3900448,-73.9552271,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.043648,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.136258,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.239673,123,GN+,41.3900449,-73.9552272,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.245775,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.336788,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.437581,123,GN+,41.3900449,-73.9552274,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.443465,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.536400,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.636145,123,GN+,41.390045,-73.9552276,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.641294,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.740028,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.836498,123,GN+,41.390045,-73.9552277,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.848767,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.938301,123,GN+,41.390045,-73.9552277,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:54.951624,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.036316,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.148246,123,GN+,41.390045,-73.955228,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.164086,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.236098,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.337526,123,GN+,41.390045,-73.9552281,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.349412,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.435712,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.538920,123,GN+,41.390045,-73.9552284,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.554788,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.638267,123,GN+,41.390045,-73.9552285,0.0,-32768.0,0.0,0.0
