2019-02-04 14:50:11.783473,132,"GN+
",41.3900202,-73.9552321,47.78,-32768.0,22.0,322696064203.2494
2019-02-04 14:50:12.878267,132,"GN+
",41.3900206,-73.9552322,47.77,-32768.0,22.0,322695867532.0046
2019-02-04 14:50:13.979762,132,"GN+
",41.3900208,-73.9552326,47.83,-32768.0,22.0,322697047560.37225
2019-02-04 14:50:15.181323,132,"GN+
",41.3900211,-73.955233,47.87,-32768.0,23.0,348721853138.04846
2019-02-04 14:50:16.385910,132,"GN+
",41.3900213,-73.9552335,47.87,-32768.0,22.0,322697834247.14935
2019-02-04 14:50:17.478594,132,"GN+
",41.3900214,-73.955234,47.88,-32768.0,22.0,322698030918.99335
2019-02-04 14:50:18.677962,132,"GN+
",41.3900219,-73.9552346,47.9,-32768.0,22.0,322698424262.8614
2019-02-04 14:50:19.882267,132,"GN+
",41.3900224,-73.9552351,47.86,-32768.0,22.0,322697637575.3652
2019-02-04 14:50:21.079704,132,"GN+
",41.3900229,-73.9552358,47.84,-32768.0,23.0,348721215541.00696
2019-02-04 14:50:22.280427,132,"GN+
",41.3900232,-73.9552365,47.82,-32768.0,23.0,348720790476.6365
2019-02-04 14:50:23.409265,132,"GN+
",41.3900236,-73.955237,47.74,-32768.0,21.0,296671464815.5145
2019-02-04 14:50:24.478742,132,"GN+
",41.3900239,-73.9552376,47.73,-32768.0,23.0,348718877690.17535
2019-02-04 14:50:25.727303,132,"GN+
",41.3900241,-73.9552383,47.7,-32768.0,21.0,296670741574.0847
2019-02-04 14:50:26.780618,132,"GN+
",41.3900247,-73.955239,47.67,-32768.0,20.0,270646497464.32852
2019-02-04 14:50:27.984414,132,"GN+
",41.3900251,-73.9552396,47.64,-32768.0,18.0,218598694420.5421
2019-02-04 14:50:29.095566,132,"GN+
",41.3900254,-73.9552401,47.67,-32768.0,20.0,270646497464.32852
2019-02-04 14:50:30.179727,132,"GN+
",41.3900252,-73.9552406,47.72,-32768.0,24.0,374742446140.66046
2019-02-04 14:50:31.284987,132,"GN+
",41.3900247,-73.955241,47.76,-32768.0,24.0,374743359709.3392
2019-02-04 14:50:32.477628,132,"GN+
",41.3900242,-73.9552413,47.81,-32768.0,22.0,322696654217.34326
2019-02-04 14:50:33.678111,132,"GN+
",41.390024,-73.9552413,47.85,-32768.0,23.0,348721428073.2893
2019-02-04 14:50:34.778667,132,"GN+
",41.3900239,-73.9552415,47.96,-32768.0,23.0,348723765932.6701
2019-02-04 14:50:35.877891,132,"GN+
",41.3900241,-73.9552419,48.11,-32768.0,24.0,374751353482.77905
2019-02-04 14:50:37.077790,132,"GN+
",41.3900245,-73.9552426,48.27,-32768.0,23.0,348730354487.6322
2019-02-04 14:50:38.277716,132,"GN+
",41.3900247,-73.9552432,48.44,-32768.0,23.0,348733967592.5842
2019-02-04 14:50:39.379588,132,"GN+
",41.3900248,-73.9552437,48.59,-32768.0,22.0,322711994773.1097
2019-02-04 14:50:40.477917,132,"GN+
",41.3900251,-73.9552442,48.73,-32768.0,23.0,348740131167.75934
2019-02-04 14:50:41.677752,132,"GN+
",41.3900257,-73.9552446,48.81,-32768.0,23.0,348741831473.9445
2019-02-04 14:50:42.877770,132,"GN+
",41.3900263,-73.9552452,48.95,-32768.0,24.0,374770538886.88745
2019-02-04 14:50:43.987414,132,"GN+
",41.3900268,-73.9552459,49.08,-32768.0,24.0,374773508100.4528
2019-02-04 14:50:45.177751,132,"GN+
",41.3900271,-73.9552466,49.17,-32768.0,24.0,374775563716.73425
2019-02-04 14:50:46.407770,132,"GN+
",41.3900276,-73.955247,49.23,-32768.0,23.0,348750758149.4206
2019-02-04 14:50:47.577791,132,"GN+
",41.390028,-73.9552473,49.34,-32768.0,24.0,374779446562.86957
2019-02-04 14:50:48.678076,132,"GN+
",41.3900283,-73.9552471,49.41,-32768.0,25.0,400807506872.97064
2019-02-04 14:50:49.881966,132,"GN+
",41.3900288,-73.955246,49.41,-32768.0,25.0,400807506872.97064
2019-02-04 14:50:50.977907,132,"GN+
",41.3900292,-73.9552446,49.39,-32768.0,25.0,400807018342.7852
2019-02-04 14:50:52.201785,132,"GN+
",41.3900293,-73.955243,49.4,-32768.0,24.0,374780816983.95483
2019-02-04 14:50:53.379613,132,"GN+
",41.3900293,-73.9552412,49.45,-32768.0,24.0,374781959003.4399
2019-02-04 14:50:54.580198,132,"GN+
",41.3900295,-73.9552394,49.54,-32768.0,24.0,374784014642.89777
2019-02-04 14:50:55.678241,132,"GN+
",41.3900294,-73.9552382,49.61,-32768.0,22.0,322732056050.0563
2019-02-04 14:50:56.901948,132,"GN+
",41.3900291,-73.9552372,49.63,-32768.0,21.0,296705638977.9944
2019-02-04 14:50:59.074375,132,"GN+
",41.3900287,-73.9552365,49.59,-32768.0,21.0,296704915694.91
2019-02-04 14:51:00.189640,132,"GN+
",41.3900283,-73.955236,49.36,-32768.0,22.0,322727139012.728
2019-02-04 14:51:01.390987,132,"GN+
",41.390028,-73.9552359,49.28,-32768.0,23.0,348751820856.4918
2019-02-04 14:51:02.581219,132,"GN+
",41.3900278,-73.9552356,49.28,-32768.0,24.0,374778076144.28973
2019-02-04 14:51:03.682250,132,"GN+
",41.3900274,-73.9552352,49.3,-32768.0,23.0,348752245939.77386
2019-02-04 14:51:04.783401,132,"GN+
",41.3900273,-73.9552349,49.26,-32768.0,23.0,348751395773.4691
2019-02-04 14:51:05.981313,132,"GN+
",41.390027,-73.9552344,49.16,-32768.0,20.0,270671075505.02277
2019-02-04 14:51:07.186653,132,"GN+
",41.3900267,-73.9552339,49.08,-32768.0,19.0,244643817787.7956
2019-02-04 14:51:08.288330,132,"GN+
",41.3900265,-73.9552336,49.04,-32768.0,18.0,218617346788.76523
2019-02-04 14:51:09.406070,132,"GN+
",41.3900261,-73.9552335,49.03,-32768.0,18.0,218617213554.742
2019-02-04 14:51:10.485126,132,"GN+
",41.3900258,-73.9552336,49.05,-32768.0,21.0,296695151459.5537
2019-02-04 14:51:11.704915,132,"GN+
",41.3900259,-73.9552337,49.06,-32768.0,21.0,296695332277.2668
2019-02-04 14:51:12.882339,132,"GN+
",41.3900261,-73.9552342,49.11,-32768.0,21.0,296696236366.65906
2019-02-04 14:51:13.984840,132,"GN+
",41.3900261,-73.9552345,49.13,-32768.0,21.0,296696598002.80164
2019-02-04 14:51:15.086315,132,"GN+
",41.3900257,-73.9552348,49.15,-32768.0,24.0,374775106912.629
2019-02-04 14:51:16.186289,132,"GN+
",41.3900252,-73.9552351,49.21,-32768.0,26.0,426828765843.2495
2019-02-04 14:51:17.282671,132,"GN+
",41.3900244,-73.9552352,49.23,-32768.0,26.0,426829286093.3207
2019-02-04 14:51:18.387695,132,"GN+
",41.3900238,-73.9552353,49.25,-32768.0,24.0,374777390935.93945
2019-02-04 14:51:19.481732,132,"GN+
",41.3900233,-73.9552352,49.2,-32768.0,24.0,374776248923.41425
2019-02-04 14:51:20.683386,132,"GN+
",41.3900228,-73.9552351,49.14,-32768.0,24.0,374774878510.6807
2019-02-04 14:51:21.785644,132,"GN+
",41.3900223,-73.955235,49.1,-32768.0,24.0,374773964903.5836
2019-02-04 14:51:22.883295,132,"GN+
",41.3900218,-73.955235,49.09,-32768.0,23.0,348747782578.2345
2019-02-04 14:51:24.082605,132,"GN+
",41.390021,-73.955235,49.1,-32768.0,22.0,322722025333.64154
2019-02-04 14:51:25.183414,132,"GN+
",41.3900202,-73.955235,49.1,-32768.0,21.0,296696055548.6704
2019-02-04 14:51:26.382630,132,"GN+
",41.3900195,-73.9552352,49.05,-32768.0,22.0,322721041938.4619
2019-02-04 14:51:27.582321,132,"GN+
",41.3900193,-73.9552354,48.97,-32768.0,22.0,322719468509.291
2019-02-04 14:51:28.682753,132,"GN+
",41.3900189,-73.9552356,49.02,-32768.0,22.0,322720451902.0733
2019-02-04 14:51:29.785076,132,"GN+
",41.3900186,-73.9552359,49.1,-32768.0,23.0,348747995118.61255
2019-02-04 14:51:30.984462,132,"GN+
",41.3900184,-73.9552359,49.1,-32768.0,23.0,348747995118.61255
2019-02-04 14:51:32.082138,132,"GN+
",41.3900183,-73.9552357,49.07,-32768.0,22.0,322721435296.35394
2019-02-04 14:51:33.184356,132,"GN+
",41.3900182,-73.9552355,49.05,-32768.0,21.0,296695151459.5537
2019-02-04 14:51:34.284794,132,"GN+
",41.3900181,-73.9552357,49.03,-32768.0,22.0,322720648580.8096
2019-02-04 14:51:35.386438,132,"GN+
",41.3900181,-73.9552359,49.01,-32768.0,23.0,348746082257.54193
2019-02-04 14:51:36.581956,132,"GN+
",41.3900187,-73.9552365,48.99,-32768.0,23.0,348745657178.0164
2019-02-04 14:51:37.784728,132,"GN+
",41.3900191,-73.9552374,48.96,-32768.0,22.0,322719271830.91437
2019-02-04 14:51:38.881791,132,"GN+
",41.3900194,-73.955238,48.97,-32768.0,22.0,322719468509.291
2019-02-04 14:51:39.985010,132,"GN+
",41.3900197,-73.9552389,48.93,-32768.0,23.0,348744381940.99426
2019-02-04 14:51:41.093530,132,"GN+
",41.39002,-73.9552396,48.9,-32768.0,23.0,348743744323.3575
2019-02-04 14:51:42.181816,132,"GN+
",41.3900202,-73.9552401,48.87,-32768.0,23.0,348743106706.3037
2019-02-04 14:51:43.282384,132,"GN+
",41.3900206,-73.9552406,48.83,-32768.0,22.0,322716715017.4715
2019-02-04 14:51:44.481737,132,"GN+
",41.3900209,-73.9552409,48.83,-32768.0,23.0,348742256551.13855
2019-02-04 14:51:45.585481,132,"GN+
",41.3900212,-73.955241,48.82,-32768.0,23.0,348742044012.50916
2019-02-04 14:51:46.682780,132,"GN+
",41.3900211,-73.9552409,48.83,-32768.0,22.0,322716715017.4715
2019-02-04 14:51:47.783616,132,"GN+
",41.3900212,-73.955241,48.79,-32768.0,22.0,322715928307.68054
2019-02-04 14:51:48.981596,132,"GN+
",41.3900217,-73.9552412,48.74,-32768.0,20.0,270664147353.75964
2019-02-04 14:51:50.082883,132,"GN+
",41.3900219,-73.955241,48.71,-32768.0,20.0,270663652489.20523
2019-02-04 14:51:51.182336,132,"GN+
",41.3900227,-73.9552409,48.68,-32768.0,19.0,244637854007.3048
2019-02-04 14:51:52.388357,132,"GN+
",41.3900235,-73.9552406,48.67,-32768.0,18.0,218612417156.94473
2019-02-04 14:51:53.485471,132,"GN+
",41.3900241,-73.9552401,48.69,-32768.0,19.0,244638003100.93118
2019-02-04 14:51:54.681426,132,"GN+
",41.3900247,-73.9552394,48.7,-32768.0,21.0,296688822874.30566
2019-02-04 14:51:55.782140,132,"GN+
",41.3900252,-73.9552386,48.67,-32768.0,22.0,322713568184.0613
2019-02-04 14:51:56.881831,132,"GN+
",41.3900258,-73.9552378,48.6,-32768.0,22.0,322712191449.2689
2019-02-04 14:51:57.981957,132,"GN+
",41.3900263,-73.9552367,48.57,-32768.0,22.0,322711601420.9711
2019-02-04 14:51:59.182394,132,"GN+
",41.3900265,-73.9552357,48.52,-32768.0,24.0,374760717725.8143
2019-02-04 14:52:01.530318,132,"GN+
",41.3900265,-73.9552344,48.48,-32768.0,26.0,426809776932.64136
2019-02-04 14:52:02.648361,132,"GN+
",41.3900257,-73.9552318,48.59,-32768.0,25.0,400787477379.5072
2019-02-04 14:52:03.753002,132,"GN+
",41.3900255,-73.9552309,48.65,-32768.0,26.0,426814198969.9845
2019-02-04 14:52:04.948620,132,"GN+
",41.390025,-73.9552301,48.67,-32768.0,24.0,374764143697.61957
2019-02-04 14:52:06.147935,132,"GN+
",41.3900242,-73.9552294,48.68,-32768.0,24.0,374764372096.29675
2019-02-04 14:52:07.348077,132,"GN+
",41.3900232,-73.9552286,48.66,-32768.0,24.0,374763915299.01215
2019-02-04 14:52:08.448510,132,"GN+
",41.3900223,-73.955228,48.58,-32768.0,23.0,348736943104.834
2019-02-04 14:52:09.551234,132,"GN+
",41.3900214,-73.9552275,48.49,-32768.0,23.0,348735030274.0733
2019-02-04 14:52:10.649692,132,"GN+
",41.3900204,-73.9552274,48.42,-32768.0,23.0,348733542520.4419
2019-02-04 14:52:11.848566,132,"GN+
",41.3900198,-73.9552275,48.37,-32768.0,22.0,322707667912.77045
2019-02-04 14:52:12.952575,132,"GN+
",41.3900194,-73.9552275,48.33,-32768.0,24.0,374756378184.00806
2019-02-04 14:52:14.152661,132,"GN+
",41.3900188,-73.9552274,48.31,-32768.0,24.0,374755921391.5953
2019-02-04 14:52:15.348792,132,"GN+
",41.390018,-73.9552275,48.28,-32768.0,23.0,348730567022.6996
2019-02-04 14:52:16.450357,132,"GN+
",41.3900174,-73.9552276,48.22,-32768.0,23.0,348729291813.26746
2019-02-04 14:52:17.548589,132,"GN+
",41.3900166,-73.9552278,48.12,-32768.0,22.0,322702751061.23114
2019-02-04 14:52:27.766874,132,PRDER,43.870513,-112.727369,0.0,-32768.0,0.0,0.0
2019-02-04 15:40:48.701874,132,PRDER,41.391865,-73.952959,0.0,-32768.0,0.0,0.0
2019-02-04 15:40:49.825287,132,"GN+
",41.3900279,-73.9552152,45.71,-32768.0,27.0,452758320071.04785
2019-02-04 15:40:51.020520,132,"GN+
",41.3900274,-73.9552154,45.69,-32768.0,27.0,452757768157.6166
2019-02-04 15:40:52.220092,132,"GN+
",41.3900272,-73.9552158,45.66,-32768.0,24.0,374695398859.1174
2019-02-04 15:40:53.318413,132,"GN+
",41.3900272,-73.9552164,45.67,-32768.0,24.0,374695627236.84534
2019-02-04 15:40:54.518004,132,"GN+
",41.3900269,-73.9552169,45.68,-32768.0,21.0,296634219028.25903
2019-02-04 15:40:55.618703,132,"GN+
",41.3900267,-73.9552176,45.7,-32768.0,20.0,270614003378.65613
2019-02-04 15:40:56.820572,132,"GN+
",41.3900264,-73.9552183,45.7,-32768.0,22.0,322655157874.5516
2019-02-04 15:40:57.918460,132,"GN+
",41.3900259,-73.955219,45.72,-32768.0,22.0,322655551192.28925
2019-02-04 15:40:59.021934,132,"GN+
",41.3900255,-73.9552202,45.72,-32768.0,22.0,322655551192.28925
2019-02-04 15:41:00.219844,132,"GN+
",41.3900251,-73.9552213,45.71,-32768.0,21.0,296634761425.85895
2019-02-04 15:41:01.419568,132,"GN+
",41.3900245,-73.9552221,45.7,-32768.0,21.0,296634580626.6039
2019-02-04 15:41:02.523084,132,"GN+
",41.390024,-73.955223,45.68,-32768.0,21.0,296634219028.25903
2019-02-04 15:41:03.619968,132,"GN+
",41.3900236,-73.9552236,45.61,-32768.0,22.0,322653387947.6988
2019-02-04 15:41:04.720441,132,"GN+
",41.3900235,-73.955224,45.37,-32768.0,22.0,322648668166.49097
2019-02-04 15:41:05.819528,132,"GN+
",41.3900231,-73.9552248,45.25,-32768.0,22.0,322646308288.83234
2019-02-04 15:41:06.920363,132,"GN+
",41.3900228,-73.9552253,45.2,-32768.0,23.0,348665109283.94275
2019-02-04 15:41:08.018750,132,"GN+
",41.3900227,-73.9552257,45.13,-32768.0,23.0,348663621679.4655
2019-02-04 15:41:09.117980,132,"GN+
",41.3900226,-73.955226,45.11,-32768.0,23.0,348663196650.19775
2019-02-04 15:41:10.222359,132,"GN+
",41.3900228,-73.9552259,45.02,-32768.0,24.0,374680782829.2881
2019-02-04 15:41:11.418639,132,"GN+
",41.3900233,-73.9552254,44.91,-32768.0,23.0,348658946371.76855
2019-02-04 15:41:12.621004,132,"GN+
",41.3900238,-73.9552247,44.73,-32768.0,23.0,348655121143.3319
2019-02-04 15:41:13.819949,132,"GN+
",41.3900242,-73.9552234,44.61,-32768.0,23.0,348652571002.69836
2019-02-04 15:41:15.018430,132,"GN+
",41.3900247,-73.9552221,44.48,-32768.0,20.0,270593881115.89905
2019-02-04 15:41:16.118928,132,"GN+
",41.390025,-73.9552209,44.34,-32768.0,20.0,270591572051.632
2019-02-04 15:41:17.218196,132,"GN+
",41.3900254,-73.9552193,44.21,-32768.0,20.0,270589427929.3487
2019-02-04 15:41:18.418261,132,"GN+
",41.3900258,-73.9552179,44.06,-32768.0,21.0,296604930294.2556
2019-02-04 15:41:19.518182,132,"GN+
",41.3900263,-73.9552168,44.04,-32768.0,22.0,322622513338.0168
2019-02-04 15:41:20.619016,132,"GN+
",41.3900271,-73.9552154,44.03,-32768.0,20.0,270586459158.67255
2019-02-04 15:41:22.816368,132,"GN+
",41.3900276,-73.9552141,44.0,-32768.0,20.0,270585964365.14328
2019-02-04 15:41:23.938334,132,"GN+
",41.3900282,-73.9552115,43.99,-32768.0,21.0,296603664764.2661
2019-02-04 15:41:25.033367,132,"GN+
",41.3900287,-73.9552098,43.94,-32768.0,21.0,296602760815.92664
2019-02-04 15:41:26.232619,132,"GN+
",41.3900293,-73.955208,43.88,-32768.0,21.0,296601676079.73737
2019-02-04 15:41:27.336116,132,"GN+
",41.3900293,-73.955207,43.88,-32768.0,21.0,296601676079.73737
2019-02-04 15:41:28.433456,132,"GN+
",41.3900293,-73.9552065,43.89,-32768.0,21.0,296601856868.9645
2019-02-04 15:41:29.633465,132,"GN+
",41.3900291,-73.955206,43.88,-32768.0,22.0,322619366963.92487
2019-02-04 15:41:30.833643,132,"GN+
",41.3900288,-73.9552058,43.9,-32768.0,22.0,322619760259.8474
2019-02-04 15:41:31.933539,132,"GN+
",41.3900283,-73.9552059,43.95,-32768.0,23.0,348638545395.9201
2019-02-04 15:41:33.033495,132,"GN+
",41.3900281,-73.9552062,43.94,-32768.0,24.0,374656118925.381
2019-02-04 15:41:34.232858,132,"GN+
",41.3900282,-73.9552066,43.93,-32768.0,22.0,322620350204.1805
2019-02-04 15:41:35.434205,132,"GN+
",41.3900283,-73.955207,43.95,-32768.0,21.0,296602941605.4843
2019-02-04 15:41:36.633038,132,"GN+
",41.3900284,-73.9552076,43.98,-32768.0,21.0,296603483974.4881
2019-02-04 15:41:37.736483,132,"GN+
",41.3900284,-73.9552081,43.97,-32768.0,21.0,296603303184.7651
2019-02-04 15:41:38.836360,132,"GN+
",41.3900285,-73.9552087,44.0,-32768.0,21.0,296603845554.09937
2019-02-04 15:41:40.036311,132,"GN+
",41.3900286,-73.9552094,44.08,-32768.0,21.0,296605291874.74866
2019-02-04 15:41:41.233308,132,"GN+
",41.3900284,-73.9552105,44.16,-32768.0,21.0,296606738198.9242
2019-02-04 15:41:42.561125,132,"GN+
",41.3900285,-73.9552112,44.16,-32768.0,22.0,322624873128.65436
2019-02-04 15:41:43.632689,132,"GN+
",41.3900287,-73.9552124,44.13,-32768.0,22.0,322624283180.1857
2019-02-04 15:41:44.732848,132,"GN+
",41.3900288,-73.9552132,44.09,-32768.0,23.0,348641520501.05615
2019-02-04 15:41:45.833138,132,"GN+
",41.3900291,-73.9552138,44.02,-32768.0,23.0,348640032946.90137
2019-02-04 15:41:47.033761,132,"GN+
",41.3900291,-73.9552147,43.73,-32768.0,23.0,348633870256.3535
2019-02-04 15:41:48.234002,132,"GN+
",41.390029,-73.9552159,43.57,-32768.0,22.0,322613270907.7823
2019-02-04 15:41:49.333181,132,"GN+
",41.3900291,-73.9552171,43.46,-32768.0,22.0,322611107804.9308
2019-02-04 15:41:50.433252,132,"GN+
",41.3900292,-73.9552183,43.33,-32768.0,24.0,374642188745.8078
2019-02-04 15:41:51.533474,132,"GN+
",41.3900294,-73.9552192,43.28,-32768.0,25.0,400657786310.078
2019-02-04 15:41:52.635810,132,"GN+
",41.3900295,-73.9552199,43.22,-32768.0,26.0,426672965214.57544
2019-02-04 15:41:53.834363,132,"GN+
",41.3900297,-73.9552203,43.19,-32768.0,26.0,426672184982.5022
2019-02-04 15:41:55.036620,132,"GN+
",41.39003,-73.9552211,43.17,-32768.0,24.0,374638534971.0874
2019-02-04 15:41:56.134067,132,"GN+
",41.3900303,-73.9552211,43.18,-32768.0,24.0,374638763331.4854
2019-02-04 15:41:57.242077,132,"GN+
",41.3900307,-73.9552211,43.21,-32768.0,24.0,374639448413.0971
2019-02-04 15:41:58.334117,132,"GN+
",41.3900317,-73.9552208,43.2,-32768.0,24.0,374639220052.4903
2019-02-04 15:41:59.435096,132,"GN+
",41.3900327,-73.9552206,43.19,-32768.0,24.0,374638991691.9531
2019-02-04 15:42:00.635280,132,"GN+
",41.3900341,-73.9552198,43.16,-32768.0,22.0,322605208470.3758
2019-02-04 15:42:01.835163,132,"GN+
",41.3900355,-73.9552187,43.05,-32768.0,21.0,296586670765.96063
2019-02-04 15:42:03.032983,132,"GN+
",41.3900368,-73.9552176,42.93,-32768.0,21.0,296584501354.41113
2019-02-04 15:42:04.232581,132,"GN+
",41.3900374,-73.9552168,42.83,-32768.0,21.0,296582693517.5142
2019-02-04 15:42:05.333433,132,"GN+
",41.3900378,-73.9552166,42.75,-32768.0,21.0,296581247251.9636
2019-02-04 15:42:06.533103,132,"GN+
",41.3900382,-73.9552159,42.66,-32768.0,22.0,322595376365.9814
2019-02-04 15:42:07.635926,132,"GN+
",41.3900386,-73.9552152,42.59,-32768.0,22.0,322593999883.3224
2019-02-04 15:42:08.834687,132,"GN+
",41.3900389,-73.9552145,42.54,-32768.0,21.0,296577450821.6711
2019-02-04 15:42:19.483868,132,PRDER,41.391865,-73.952959,0.0,-32768.0,0.0,0.0
2019-02-04 15:42:20.535444,132,"GN+
",41.3900357,-73.9552109,42.63,-32768.0,22.0,322594786444.4821
2019-02-04 15:42:21.740851,132,"GN+
",41.3900349,-73.955211,42.68,-32768.0,24.0,374627345396.84174
2019-02-04 15:42:22.846128,132,"GN+
",41.3900345,-73.9552111,42.68,-32768.0,25.0,400643133271.6223
2019-02-04 15:42:23.932614,132,"GN+
",41.3900341,-73.9552112,42.7,-32768.0,25.0,400643621701.92035
2019-02-04 15:42:26.031968,132,"GN+
",41.3900336,-73.9552118,42.71,-32768.0,25.0,400643865917.1812
2019-02-04 15:42:27.144705,132,"GN+
",41.390033,-73.9552129,42.68,-32768.0,23.0,348611557522.06104
2019-02-04 15:42:28.243464,132,"GN+
",41.3900328,-73.9552135,42.64,-32768.0,23.0,348610707527.25433
2019-02-04 15:42:29.447071,132,"GN+
",41.3900322,-73.9552145,42.63,-32768.0,23.0,348610495028.71454
2019-02-04 15:42:30.642597,132,"GN+
",41.3900316,-73.9552162,42.61,-32768.0,24.0,374625746899.8764
2019-02-04 15:42:31.748285,132,"GN+
",41.3900307,-73.9552179,42.59,-32768.0,24.0,374625290187.084
2019-02-04 15:42:32.944017,132,"GN+
",41.3900299,-73.9552196,42.56,-32768.0,23.0,348609007540.7498
2019-02-04 15:42:34.146214,132,"GN+
",41.3900294,-73.9552215,42.56,-32768.0,23.0,348609007540.7498
2019-02-04 15:42:35.342523,132,"GN+
",41.3900293,-73.9552229,42.55,-32768.0,23.0,348608795042.7283
2019-02-04 15:42:36.444909,132,"GN+
",41.3900294,-73.9552237,42.51,-32768.0,25.0,400638981626.1087
2019-02-04 15:42:37.643401,132,"GN+
",41.3900296,-73.9552242,42.52,-32768.0,24.0,374623691694.50354
2019-02-04 15:42:38.846611,132,"GN+
",41.39003,-73.9552244,42.52,-32768.0,24.0,374623691694.50354
2019-02-04 15:42:39.951901,132,"GN+
",41.3900304,-73.9552245,42.51,-32768.0,24.0,374623463338.6991
2019-02-04 15:42:41.043400,132,"GN+
",41.3900307,-73.9552246,42.51,-32768.0,24.0,374623463338.6991
2019-02-04 15:42:42.142286,132,"GN+
",41.3900308,-73.9552251,42.51,-32768.0,24.0,374623463338.6991
2019-02-04 15:42:43.341867,132,"GN+
",41.390031,-73.9552254,42.53,-32768.0,24.0,374623920050.3776
2019-02-04 15:42:44.444892,132,"GN+
",41.3900313,-73.9552252,42.5,-32768.0,24.0,374623234982.96405
2019-02-04 15:42:45.642375,132,"GN+
",41.3900316,-73.9552251,42.48,-32768.0,22.0,322591836845.0777
2019-02-04 15:42:46.742415,132,"GN+
",41.3900316,-73.9552251,42.51,-32768.0,22.0,322592426763.87976
2019-02-04 15:42:47.944935,132,"GN+
",41.3900316,-73.9552246,42.51,-32768.0,21.0,296576908476.4701
2019-02-04 15:42:49.042969,132,"GN+
",41.3900317,-73.9552243,42.53,-32768.0,21.0,296577270039.8824
2019-02-04 15:42:50.243573,132,"GN+
",41.3900318,-73.955224,42.52,-32768.0,21.0,296577089258.1487
2019-02-04 15:42:51.442467,132,"GN+
",41.3900316,-73.955224,42.53,-32768.0,21.0,296577270039.8824
2019-02-04 15:42:52.644428,132,"GN+
",41.3900313,-73.9552241,42.52,-32768.0,21.0,296577089258.1487
2019-02-04 15:42:53.842336,132,"GN+
",41.3900312,-73.955224,42.5,-32768.0,21.0,296576727694.84656
2019-02-04 15:42:54.952977,132,"GN+
",41.3900309,-73.9552243,42.51,-32768.0,24.0,374623463338.6991
2019-02-04 15:42:56.045313,132,"GN+
",41.3900303,-73.9552249,42.51,-32768.0,25.0,400638981626.1087
2019-02-04 15:42:57.142847,132,"GN+
",41.3900299,-73.9552254,42.5,-32768.0,26.0,426654239841.70905
2019-02-04 15:42:58.244936,132,"GN+
",41.3900295,-73.955226,42.5,-32768.0,27.0,452669742271.08154
2019-02-04 15:42:59.354377,132,"GN+
",41.3900289,-73.9552264,42.51,-32768.0,27.0,452670018200.92804
2019-02-04 15:43:00.443872,132,"GN+
",41.3900286,-73.9552267,42.52,-32768.0,27.0,452670294130.8584
2019-02-04 15:43:01.542269,132,"GN+
",41.3900283,-73.9552265,42.48,-32768.0,27.0,452669190411.6412
2019-02-04 15:43:02.647314,132,"GN+
",41.390028,-73.9552266,42.45,-32768.0,27.0,452668362623.111
2019-02-04 15:43:03.742700,132,"GN+
",41.3900276,-73.9552266,42.45,-32768.0,27.0,452668362623.111
2019-02-04 15:43:04.841819,132,"GN+
",41.3900274,-73.9552263,42.45,-32768.0,26.0,426652939483.8518
2019-02-04 15:43:06.042877,132,"GN+
",41.390027,-73.9552264,42.45,-32768.0,24.0,374622093205.3333
2019-02-04 15:43:07.156496,132,"GN+
",41.3900264,-73.9552266,42.46,-32768.0,22.0,322591443566.1757
2019-02-04 15:43:08.342495,132,"GN+
",41.3900255,-73.9552271,42.48,-32768.0,22.0,322591836845.0777
2019-02-04 15:43:09.541943,132,"GN+
",41.3900249,-73.9552276,42.47,-32768.0,22.0,322591640205.5968
2019-02-04 15:43:10.642604,132,"GN+
",41.3900243,-73.9552282,42.45,-32768.0,22.0,322591246926.81476
2019-02-04 15:43:11.742068,132,"GN+
",41.3900237,-73.955229,42.46,-32768.0,22.0,322591443566.1757
2019-02-04 15:43:12.842679,132,"GN+
",41.3900231,-73.9552299,42.44,-32768.0,21.0,296575643006.2627
2019-02-04 15:43:13.943077,132,"GN+
",41.3900225,-73.9552307,42.45,-32768.0,23.0,348606670066.07404
2019-02-04 15:44:46.703168,132,PRDER,41.391865,-73.952959,0.0,-32768.0,0.0,0.0
2019-02-04 15:44:47.719098,132,"GN+
",41.3900055,-73.9552638,43.38,-32768.0,23.0,348626432598.9186
2019-02-04 15:44:48.817380,132,"GN+
",41.3900044,-73.9552647,43.32,-32768.0,22.0,322608354775.42615
2019-02-04 15:44:49.917376,132,"GN+
",41.3900032,-73.9552659,43.29,-32768.0,20.0,270574254383.6637
2019-02-04 15:44:51.116850,132,"GN+
",41.3900018,-73.9552671,43.3,-32768.0,19.0,244557648223.60364
2019-02-04 15:44:52.318794,132,"GN+
",41.3900003,-73.9552685,43.36,-32768.0,20.0,270575408877.6205
2019-02-04 15:44:53.517214,132,"GN+
",41.3899989,-73.9552699,43.42,-32768.0,20.0,270576398445.82953
2019-02-04 15:44:54.621341,132,"GN+
",41.3899974,-73.9552718,43.47,-32768.0,19.0,244560182405.90662
2019-02-04 15:44:55.816994,132,"GN+
",41.3899962,-73.9552734,43.46,-32768.0,18.0,218543008513.01764
2019-02-04 15:44:57.018558,132,"GN+
",41.3899945,-73.9552754,43.46,-32768.0,18.0,218543008513.01764
