2019-04-23 11:50:01.090402,131,GN+,33.275998,-81.5769005,22.545522495895252,-32768.0,599.0,15314891900650.338
2019-04-23 11:50:01.293924,131,GN+,33.2759909,-81.5768949,22.77215352234498,-32768.0,599.0,15315103598358.348
2019-04-23 11:50:01.402334,131,GN+,33.275983,-81.5768886,22.79901540643745,-32768.0,599.0,15315128690338.756
2019-04-23 11:50:01.497976,131,GN+,33.2759761,-81.576883,23.089692749790245,-32768.0,599.0,15315400216546.473
2019-04-23 11:50:01.597668,131,GN+,33.2759703,-81.5768783,22.795836297070586,-32768.0,599.0,15315125720696.768
2019-04-23 11:50:01.964888,131,GN+,33.2759634,-81.5768727,22.883775656982134,-32768.0,599.0,15315207865952.75
2019-04-23 11:50:01.995554,131,GN+,33.2759434,-81.576856,22.85095524473437,-32768.0,599.0,15315177207969.404
2019-04-23 11:50:02.018044,131,GN+,33.2759434,-81.576856,22.932827403992622,-32768.0,599.0,15315253685898.844
2019-04-23 11:50:02.441813,131,GN+,33.2759364,-81.5768503,22.880341419065005,-32768.0,599.0,15315204657984.018
2019-04-23 11:50:02.477223,131,GN+,33.2759076,-81.5768256,22.899927454038345,-32768.0,599.0,15315222953572.342
2019-04-23 11:50:02.549594,131,GN+,33.2759017,-81.5768204,23.220884850084193,-32768.0,599.0,15315522765907.252
2019-04-23 11:50:02.755337,131,GN+,33.2758879,-81.5768081,23.068068830366585,-32768.0,599.0,15315380017225.617
2019-04-23 11:50:02.852446,131,GN+,33.2758801,-81.5768012,23.098110874887805,-32768.0,599.0,15315408080083.354
2019-04-23 11:50:04.051400,131,GN+,33.2758666,-81.5767894,22.979012917010856,-32768.0,599.0,15315296828516.982
2019-04-23 11:50:04.078169,131,GN+,33.2758041,-81.5767345,22.979012917010856,-32768.0,599.0,15315296828516.982
2019-04-23 11:50:04.162978,131,GN+,33.2757959,-81.5767272,22.747094309848034,-32768.0,599.0,15315080190291.766
2019-04-23 11:50:04.368033,131,GN+,33.2757822,-81.5767149,22.7288279142794,-32768.0,599.0,15315063127476.205
2019-04-23 11:50:04.458103,131,GN+,33.2757742,-81.5767076,22.733876026491334,-32768.0,599.0,15315067842965.36
2019-04-23 11:50:04.576664,131,GN+,33.2757683,-81.5767022,22.559670079928182,-32768.0,599.0,15314905115969.783
2019-04-23 11:50:04.658777,131,GN+,33.2757615,-81.5766959,22.56676946625203,-32768.0,599.0,15314911747539.41
2019-04-23 11:50:04.758477,131,GN+,33.2757549,-81.5766897,22.71749326511458,-32768.0,599.0,15315052539676.32
2019-04-23 11:50:04.958738,131,GN+,33.2757397,-81.5766751,22.606867506983114,-32768.0,599.0,15314949203331.787
2019-04-23 11:50:05.060894,131,GN+,33.2757315,-81.5766674,22.493704968369332,-32768.0,599.0,15314843497722.43
2019-04-23 11:50:05.159589,131,GN+,33.2757231,-81.5766595,22.561867710697726,-32768.0,599.0,15314907168786.703
2019-04-23 11:50:05.269425,131,GN+,33.2757169,-81.5766538,22.31328785154506,-32768.0,599.0,15314674970079.508
2019-04-23 11:50:05.358907,131,GN+,33.2757091,-81.5766464,22.3941402082977,-32768.0,599.0,15314750494157.607
2019-04-23 11:50:05.458609,131,GN+,33.2757031,-81.5766406,22.298038003693883,-32768.0,599.0,15314660725237.945
2019-04-23 11:50:05.564311,131,GN+,33.2756951,-81.5766329,22.298038003693883,-32768.0,599.0,15314660725237.945
2019-04-23 11:50:05.662993,131,GN+,33.2756884,-81.5766263,22.24359255536931,-32768.0,599.0,15314609867946.197
2019-04-23 11:50:05.760719,131,GN+,33.2756827,-81.5766207,22.16402744260558,-32768.0,599.0,15314535546620.748
2019-04-23 11:50:05.861196,131,GN+,33.2756734,-81.5766115,22.253371147630876,-32768.0,599.0,15314619002086.805
2019-04-23 11:50:06.059871,131,GN+,33.2756606,-81.576599,21.993551100024003,-32768.0,599.0,15314376306232.719
2019-04-23 11:50:06.160639,131,GN+,33.2756537,-81.5765922,21.993551100024003,-32768.0,599.0,15314376306232.719
2019-04-23 11:50:06.361293,131,GN+,33.2756386,-81.5765775,21.950675346068305,-32768.0,599.0,15314336256514.49
2019-04-23 11:50:06.512404,131,GN+,33.2756328,-81.5765719,21.901361101280497,-32768.0,599.0,15314290192745.35
2019-04-23 11:50:06.568755,131,GN+,33.275625,-81.5765645,21.998527743256012,-32768.0,599.0,15314380954857.787
2019-04-23 11:50:06.658914,131,GN+,33.275619,-81.5765589,21.943916845447475,-32768.0,599.0,15314329943486.367
2019-04-23 11:50:06.761785,131,GN+,33.275612,-81.5765524,21.945505006159156,-32768.0,599.0,15314331426966.658
2019-04-23 11:50:06.888703,131,GN+,33.2756033,-81.5765443,21.62546921924992,-32768.0,599.0,15314032487147.408
2019-04-23 11:50:07.059533,131,GN+,33.2755889,-81.5765305,21.743371368288628,-32768.0,599.0,15314142617138.893
2019-04-23 11:50:07.272069,131,GN+,33.2755744,-81.5765164,21.621387335196733,-32768.0,599.0,15314028674349.896
2019-04-23 11:50:07.361096,131,GN+,33.2755659,-81.5765083,21.646566206452732,-32768.0,599.0,15314052193383.55
2019-04-23 11:50:07.462559,131,GN+,33.2755581,-81.576501,21.724677406115166,-32768.0,599.0,15314125155463.877
2019-04-23 11:50:07.570741,131,GN+,33.2755581,-81.576501,21.83534592835014,-32768.0,599.0,15314228528973.541
2019-04-23 11:50:07.661995,131,GN+,33.275551,-81.5764944,21.498651434638774,-32768.0,599.0,15313914029684.713
2019-04-23 11:50:08.084882,131,GN+,33.2755296,-81.576475,21.64694040739566,-32768.0,599.0,15314052542916.615
2019-04-23 11:50:08.115969,131,GN+,33.2755209,-81.5764672,21.69558521729992,-32768.0,599.0,15314097981022.658
2019-04-23 11:50:08.129690,131,GN+,33.2755148,-81.5764619,21.52490346413926,-32768.0,599.0,15313938551040.656
2019-04-23 11:50:08.163379,131,GN+,33.2755148,-81.5764619,21.43016975675602,-32768.0,599.0,15313850062776.059
2019-04-23 11:50:08.259759,131,GN+,33.2754998,-81.5764485,21.32331034273774,-32768.0,599.0,15313750248514.629
2019-04-23 11:50:08.362799,131,GN+,33.275491,-81.5764408,21.41164981491587,-32768.0,599.0,15313832763815.33
2019-04-23 11:50:08.462171,131,GN+,33.275491,-81.5764408,21.461588397149637,-32768.0,599.0,15313879410073.414
2019-04-23 11:50:08.567264,131,GN+,33.2754834,-81.5764341,21.446603329394954,-32768.0,599.0,15313865412925.73
2019-04-23 11:50:08.659386,131,GN+,33.2754756,-81.5764273,21.53425939873668,-32768.0,599.0,15313947290186.977
2019-04-23 11:50:08.861457,131,GN+,33.2754619,-81.5764153,21.386680017982556,-32768.0,599.0,15313809440240.457
2019-04-23 11:50:08.959532,131,GN+,33.2754461,-81.5764012,21.402101404670972,-32768.0,599.0,15313823844915.662
2019-04-23 11:50:09.322226,131,GN+,33.2754398,-81.5763955,21.499662840237896,-32768.0,599.0,15313914974412.707
2019-04-23 11:50:09.360191,131,GN+,33.2754247,-81.5763821,21.53887791153792,-32768.0,599.0,15313951604226.086
2019-04-23 11:50:09.372863,131,GN+,33.2754172,-81.5763755,21.659992341827685,-32768.0,599.0,15314064734450.717
2019-04-23 11:50:09.796425,131,GN+,33.2754172,-81.5763755,21.46074359035115,-32768.0,599.0,15313878620961.998
2019-04-23 11:50:09.831462,131,GN+,33.275385,-81.5763484,21.528929789449318,-32768.0,599.0,15313942311930.904
2019-04-23 11:50:09.910185,131,GN+,33.2753773,-81.5763421,21.263738794194136,-32768.0,599.0,15313694604610.12
2019-04-23 11:50:10.015737,131,GN+,33.2753709,-81.5763367,21.418236599578595,-32768.0,599.0,15313838916345.91
2019-04-23 11:50:10.106656,131,GN+,33.2753631,-81.5763301,21.437760972048583,-32768.0,599.0,15313857153521.193
2019-04-23 11:50:10.204559,131,GN+,33.2753537,-81.5763222,21.274865193500556,-32768.0,599.0,15313704997421.09
2019-04-23 11:50:10.304470,131,GN+,33.2753461,-81.5763158,21.33910333221728,-32768.0,599.0,15313765000264.918
2019-04-23 11:50:10.670556,131,GN+,33.2753384,-81.5763093,21.329354998123073,-32768.0,599.0,15313755894642.215
2019-04-23 11:50:10.712061,131,GN+,33.2753209,-81.5762946,20.99107349018548,-32768.0,599.0,15313439917840.266
2019-04-23 11:50:10.802533,131,GN+,33.275313,-81.5762879,20.971352737844107,-32768.0,599.0,15313421497482.975
2019-04-23 11:50:11.152502,131,GN+,33.2753037,-81.5762801,21.180348755943356,-32768.0,599.0,15313616712775.453
2019-04-23 11:50:11.187073,131,GN+,33.2752786,-81.5762584,20.964523062274644,-32768.0,599.0,15313415118161.797
2019-04-23 11:50:11.206964,131,GN+,33.2752786,-81.5762584,21.042315220345767,-32768.0,599.0,15313487780720.062
2019-04-23 11:50:11.566696,131,GN+,33.2752723,-81.5762528,21.1076585925786,-32768.0,599.0,15313548815496.234
2019-04-23 11:50:11.599563,131,GN+,33.275248,-81.5762309,21.158026532147304,-32768.0,599.0,15313595862369.348
2019-04-23 11:50:11.621048,131,GN+,33.275248,-81.5762309,21.14827179423483,-32768.0,599.0,15313586750815.352
2019-04-23 11:50:11.984635,131,GN+,33.2752404,-81.576224,21.18947971737287,-32768.0,599.0,15313625241690.268
2019-04-23 11:50:12.017609,131,GN+,33.2752176,-81.5762033,21.089529907564444,-32768.0,599.0,15313531882164.04
2019-04-23 11:50:12.405924,131,GN+,33.27521,-81.5761965,21.137088358082003,-32768.0,599.0,15313576304768.443
2019-04-23 11:50:12.439996,131,GN+,33.2751868,-81.5761753,21.137088358082003,-32768.0,599.0,15313576304768.443
2019-04-23 11:50:12.510894,131,GN+,33.2751806,-81.5761695,20.863991322823974,-32768.0,599.0,15313321215721.078
2019-04-23 11:50:12.643949,131,GN+,33.2751724,-81.576162,20.861276234546963,-32768.0,599.0,15313318679676.076
2019-04-23 11:50:12.810916,131,GN+,33.2751576,-81.576149,20.891955481264514,-32768.0,599.0,15313347335828.408
2019-04-23 11:50:13.009974,131,GN+,33.2751413,-81.576135,20.845027446335138,-32768.0,599.0,15313303502399.361
2019-04-23 11:50:13.110265,131,GN+,33.275135,-81.5761295,20.724713834373453,-32768.0,599.0,15313191122992.668
2019-04-23 11:50:13.210105,131,GN+,33.2751273,-81.576123,20.685443888690134,-32768.0,599.0,15313154442833.326
2019-04-23 11:50:13.421705,131,GN+,33.2751183,-81.5761155,20.50444782205028,-32768.0,599.0,15312985383718.287
2019-04-23 11:50:13.514722,131,GN+,33.275111,-81.5761093,20.452867446893823,-32768.0,599.0,15312937205314.127
2019-04-23 11:50:13.645668,131,GN+,33.2750949,-81.5760959,20.545299759102004,-32768.0,599.0,15313023541329.639
2019-04-23 11:50:14.049701,131,GN+,33.2750949,-81.5760959,20.569555401416125,-32768.0,599.0,15313046197251.434
2019-04-23 11:50:14.076364,131,GN+,33.275065,-81.5760712,20.579416166229844,-32768.0,599.0,15313055407678.84
2019-04-23 11:50:14.155800,131,GN+,33.2750562,-81.5760638,20.242502937708352,-32768.0,599.0,15312740716129.428
2019-04-23 11:50:14.256348,131,GN+,33.2750477,-81.5760567,20.27982652400294,-32768.0,599.0,15312775577816.49
2019-04-23 11:50:14.356265,131,GN+,33.2750404,-81.5760505,20.17100794265463,-32768.0,599.0,15312673937123.014
2019-04-23 11:50:14.480835,131,GN+,33.2750404,-81.5760505,20.002210868370895,-32768.0,599.0,15312516274903.537
2019-04-23 11:50:14.557767,131,GN+,33.2750332,-81.5760443,19.824061538519004,-32768.0,599.0,15312349878239.035
2019-04-23 11:50:14.910541,131,GN+,33.275026,-81.576038,19.981451003179416,-32768.0,599.0,15312496884538.066
2019-04-23 11:50:14.945750,131,GN+,33.2750056,-81.5760202,19.67024407781245,-32768.0,599.0,15312206208976.527
2019-04-23 11:50:14.963359,131,GN+,33.2750056,-81.5760202,19.660269309010317,-32768.0,599.0,15312196892322.287
2019-04-23 11:50:15.311668,131,GN+,33.2749989,-81.5760144,19.55412006771179,-32768.0,599.0,15312097746763.361
2019-04-23 11:50:15.344049,131,GN+,33.2749789,-81.5759969,19.62406326672762,-32768.0,599.0,15312163075103.4
2019-04-23 11:50:15.422406,131,GN+,33.2749723,-81.5759912,19.46218527920045,-32768.0,599.0,15312011878052.977
2019-04-23 11:50:15.517879,131,GN+,33.2749658,-81.5759856,19.445478651831852,-32768.0,599.0,15311996273794.86
2019-04-23 11:50:15.636293,131,GN+,33.2749591,-81.5759801,19.426181180855,-32768.0,599.0,15311978249657.117
2019-04-23 11:50:15.721654,131,GN+,33.2749534,-81.5759755,19.387929029553323,-32768.0,599.0,15311942521584.785
2019-04-23 11:50:16.099716,131,GN+,33.274946,-81.5759695,19.34762043161604,-32768.0,599.0,15311904872806.139
2019-04-23 11:50:16.135982,131,GN+,33.274926,-81.5759536,19.198639781475258,-32768.0,599.0,15311765723254.51
2019-04-23 11:50:16.151325,131,GN+,33.274926,-81.5759536,19.204460814636164,-32768.0,599.0,15311771160151.084
2019-04-23 11:50:16.554904,131,GN+,33.2749195,-81.5759484,19.014033628191346,-32768.0,599.0,15311593299971.654
2019-04-23 11:50:16.586584,131,GN+,33.2748932,-81.5759266,19.014033628191346,-32768.0,599.0,15311593299971.654
2019-04-23 11:50:16.668496,131,GN+,33.2748932,-81.5759266,18.873980857011244,-32768.0,599.0,15311462490469.416
2019-04-23 11:50:16.768376,131,GN+,33.274888,-81.5759222,18.939077355654224,-32768.0,599.0,15311523290629.094
2019-04-23 11:50:16.868639,131,GN+,33.2748813,-81.5759164,18.96778393274837,-32768.0,599.0,15311550102623.662
2019-04-23 11:50:17.067097,131,GN+,33.2748709,-81.5759075,18.897887329078046,-32768.0,599.0,15311484819111.299
2019-04-23 11:50:17.170369,131,GN+,33.2748655,-81.5759029,18.924443375363005,-32768.0,599.0,15311509622474.254
2019-04-23 11:50:17.283530,131,GN+,33.2748603,-81.5758983,18.972070500109027,-32768.0,599.0,15311554106287.291
2019-04-23 11:50:17.636769,131,GN+,33.2748547,-81.5758935,18.972070500109027,-32768.0,599.0,15311554106287.291
2019-04-23 11:50:17.670730,131,GN+,33.2748415,-81.575882,18.984076929158036,-32768.0,599.0,15311565320322.014
2019-04-23 11:50:17.702340,131,GN+,33.2748371,-81.5758781,18.83498731976674,-32768.0,599.0,15311426070545.504
2019-04-23 11:50:18.043670,131,GN+,33.2748371,-81.5758781,18.91630525842437,-32768.0,599.0,15311502021466.08
2019-04-23 11:50:18.075596,131,GN+,33.2748234,-81.5758661,18.98578368706218,-32768.0,599.0,15311566914438.496
2019-04-23 11:50:18.092253,131,GN+,33.2748234,-81.5758661,18.975801676711466,-32768.0,599.0,15311557591215.115
2019-04-23 11:50:18.472665,131,GN+,33.2748192,-81.5758625,18.924977787119293,-32768.0,599.0,15311510121615.36
2019-04-23 11:50:18.579325,131,GN+,33.2748028,-81.5758487,18.806674370748304,-32768.0,599.0,15311399626307.217
2019-04-23 11:50:18.680779,131,GN+,33.2747987,-81.5758453,18.816656681985435,-32768.0,599.0,15311408949763.53
2019-04-23 11:50:18.885890,131,GN+,33.2747909,-81.5758384,18.965390378397483,-32768.0,599.0,15311547867038.705
2019-04-23 11:50:18.978131,131,GN+,33.2747871,-81.5758349,18.80166643311769,-32768.0,599.0,15311394948905.77
2019-04-23 11:50:19.078505,131,GN+,33.2747832,-81.5758313,18.722996129275035,-32768.0,599.0,15311321471128.951
2019-04-23 11:50:19.279458,131,GN+,33.274775,-81.5758234,18.84653333962403,-32768.0,599.0,15311436854511.73
2019-04-23 11:50:19.380171,131,GN+,33.2747714,-81.5758198,18.886868065448237,-32768.0,599.0,15311474527118.445
2019-04-23 11:50:19.477824,131,GN+,33.2747679,-81.5758163,18.944044092191184,-32768.0,599.0,15311527929568.264
2019-04-23 11:50:19.915503,131,GN+,33.2747644,-81.5758127,18.97403466331339,-32768.0,599.0,15311555940820.348
2019-04-23 11:50:19.952164,131,GN+,33.2747544,-81.5758023,19.021247757194146,-32768.0,599.0,15311600037994.297
2019-04-23 11:50:20.023450,131,GN+,33.274751,-81.5757988,19.24690435791195,-32768.0,599.0,15311810802825.91
2019-04-23 11:50:20.122116,131,GN+,33.2747445,-81.5757922,19.34412676471544,-32768.0,599.0,15311901609675.916
2019-04-23 11:50:20.321747,131,GN+,33.2747378,-81.5757861,19.367536750047964,-32768.0,599.0,15311923474912.615
2019-04-23 11:50:20.421545,131,GN+,33.2747345,-81.5757831,19.377484123828165,-32768.0,599.0,15311932765896.35
2019-04-23 11:50:20.622080,131,GN+,33.2747314,-81.5757803,19.333852657027396,-32768.0,599.0,15311892013528.037
2019-04-23 11:50:20.821975,131,GN+,33.2747256,-81.575775,19.476981621348163,-32768.0,599.0,15312025698080.676
2019-04-23 11:50:21.023272,131,GN+,33.2747201,-81.57577,19.657178516484155,-32768.0,599.0,15312194005454.416
2019-04-23 11:50:21.134480,131,GN+,33.2747175,-81.5757677,19.54106390605177,-32768.0,599.0,15312085552063.928
2019-04-23 11:50:21.235146,131,GN+,33.274715,-81.5757656,19.54106390605177,-32768.0,599.0,15312085552063.928
2019-04-23 11:50:21.322763,131,GN+,33.2747121,-81.5757632,19.531174703670164,-32768.0,599.0,15312076315366.992
2019-04-23 11:50:21.439508,131,GN+,33.2747097,-81.5757612,19.637101913609953,-32768.0,599.0,15312175253474.527
2019-04-23 11:50:21.525331,131,GN+,33.2747075,-81.5757593,19.815982396628666,-32768.0,599.0,15312342332106.549
2019-04-23 11:50:21.622696,131,GN+,33.2747053,-81.5757575,19.79988793163949,-32768.0,599.0,15312327299455.564
2019-04-23 11:50:21.984692,131,GN+,33.2747031,-81.5757558,19.79988793163949,-32768.0,599.0,15312327299455.564
2019-04-23 11:50:22.013310,131,GN+,33.2746965,-81.5757513,19.853139470523146,-32768.0,599.0,15312377037812.977
2019-04-23 11:50:22.037431,131,GN+,33.2746965,-81.5757513,19.95686507143945,-32768.0,599.0,15312473920522.271
2019-04-23 11:50:22.383181,131,GN+,33.2746948,-81.5757504,19.991454773879635,-32768.0,599.0,15312506228372.258
2019-04-23 11:50:22.418545,131,GN+,33.2746879,-81.5757468,20.130342354288736,-32768.0,599.0,15312635954003.508
2019-04-23 11:50:22.435214,131,GN+,33.2746879,-81.5757468,20.219652108178288,-32768.0,599.0,15312719372581.914
2019-04-23 11:50:22.796099,131,GN+,33.2746857,-81.5757457,20.148079484411824,-32768.0,599.0,15312652521114.041
2019-04-23 11:50:22.830879,131,GN+,33.2746797,-81.5757427,20.245652425959555,-32768.0,599.0,15312743657872.906
2019-04-23 11:50:22.847077,131,GN+,33.2746797,-81.5757427,20.334971480779966,-32768.0,599.0,15312827085432.133
2019-04-23 11:50:23.201049,131,GN+,33.2746783,-81.575742,20.177853099730843,-32768.0,599.0,15312680330750.111
2019-04-23 11:50:23.236593,131,GN+,33.2746742,-81.5757399,20.247056907520218,-32768.0,599.0,15312744969712.936
2019-04-23 11:50:23.249991,131,GN+,33.2746742,-81.5757399,20.38546452309897,-32768.0,599.0,15312874248047.865
2019-04-23 11:50:23.614316,131,GN+,33.2746732,-81.5757393,20.35654673220715,-32768.0,599.0,15312847237611.465
2019-04-23 11:50:23.645650,131,GN+,33.2746719,-81.5757384,20.20203783860406,-32768.0,599.0,15312702920191.55
2019-04-23 11:50:24.138986,131,GN+,33.2746717,-81.5757381,20.70663718136216,-32768.0,599.0,15313174238458.822
2019-04-23 11:50:24.188931,131,GN+,33.2746704,-81.5757373,20.776222615961075,-32768.0,599.0,15313239234924.031
2019-04-23 11:50:24.319927,131,GN+,33.2746697,-81.5757373,20.576739397399344,-32768.0,599.0,15313052907448.066
2019-04-23 11:50:24.519281,131,GN+,33.274669,-81.5757374,20.603147286143813,-32768.0,599.0,15313077573694.7
2019-04-23 11:50:24.607894,131,GN+,33.2746688,-81.5757375,20.496472449502264,-32768.0,599.0,15312977934354.525
2019-04-23 11:50:24.703966,131,GN+,33.2746687,-81.5757376,20.536329469336007,-32768.0,599.0,15313015162657.246
2019-04-23 11:50:24.904174,131,GN+,33.2746685,-81.5757376,20.540063708852173,-32768.0,599.0,15313018650612.246
2019-04-23 11:50:25.003297,131,GN+,33.2746685,-81.5757376,20.659656510650443,-32768.0,599.0,15313130356113.049
2019-04-23 11:50:25.103341,131,GN+,33.2746684,-81.5757375,20.538076199368586,-32768.0,599.0,15313016794185.04
2019-04-23 11:50:25.450855,131,GN+,33.2746684,-81.5757373,20.41837881501092,-32768.0,599.0,15312904991413.781
2019-04-23 11:50:25.482433,131,GN+,33.2746683,-81.5757368,20.524095069846418,-32768.0,599.0,15313003735156.607
2019-04-23 11:50:25.511230,131,GN+,33.2746682,-81.5757365,20.573082372043526,-32768.0,599.0,15313049491610.893
2019-04-23 11:50:25.868353,131,GN+,33.2746681,-81.575736,20.508236300432912,-32768.0,599.0,15312988922331.496
2019-04-23 11:50:25.899409,131,GN+,33.2746679,-81.5757345,20.539008652635488,-32768.0,599.0,15313017665140.176
2019-04-23 11:50:25.915131,131,GN+,33.2746679,-81.5757339,20.539008652635488,-32768.0,599.0,15313017665140.176
2019-04-23 11:50:26.262346,131,GN+,33.2746679,-81.5757339,20.643571280817703,-32768.0,599.0,15313115331701.348
2019-04-23 11:50:26.293102,131,GN+,33.2746682,-81.5757309,20.643571280817703,-32768.0,599.0,15313115331701.348
2019-04-23 11:50:26.311377,131,GN+,33.2746682,-81.5757309,20.53872700564225,-32768.0,599.0,15313017402068.66
2019-04-23 11:50:26.677846,131,GN+,33.2746685,-81.5757298,20.526935172554666,-32768.0,599.0,15313006387944.83
2019-04-23 11:50:26.713117,131,GN+,33.2746698,-81.5757263,20.526935172554666,-32768.0,599.0,15313006387944.83
2019-04-23 11:50:26.725795,131,GN+,33.2746698,-81.5757263,20.44396840175228,-32768.0,599.0,15312928893210.986
2019-04-23 11:50:27.085158,131,GN+,33.2746708,-81.5757238,20.69561782837948,-32768.0,599.0,15313163945814.725
2019-04-23 11:50:27.121979,131,GN+,33.2746721,-81.5757211,20.63166958472372,-32768.0,599.0,15313104214924.812
2019-04-23 11:50:27.134579,131,GN+,33.2746721,-81.5757211,20.77219618148173,-32768.0,599.0,15313235474018.154
2019-04-23 11:50:27.482593,131,GN+,33.274673,-81.5757194,20.831684085877068,-32768.0,599.0,15313291038960.246
2019-04-23 11:50:27.522494,131,GN+,33.2746758,-81.5757146,20.665887979610197,-32768.0,599.0,15313136176619.686
2019-04-23 11:50:27.906602,131,GN+,33.2746769,-81.5757129,20.754528227678883,-32768.0,599.0,15313218971206.615
2019-04-23 11:50:27.935900,131,GN+,33.2746804,-81.5757068,20.754528227678883,-32768.0,599.0,15313218971206.615
2019-04-23 11:50:28.013773,131,GN+,33.2746814,-81.5757051,20.697723687688487,-32768.0,599.0,15313165912795.68
2019-04-23 11:50:28.211211,131,GN+,33.2746837,-81.575701,20.746992183843243,-32768.0,599.0,15313211932142.29
2019-04-23 11:50:28.416055,131,GN+,33.2746865,-81.5756961,20.78152655327094,-32768.0,599.0,15313244189086.82
2019-04-23 11:50:28.539551,131,GN+,33.2746878,-81.5756939,20.748644782255994,-32768.0,599.0,15313213475756.654
2019-04-23 11:50:28.615794,131,GN+,33.2746892,-81.5756916,20.733725035943195,-32768.0,599.0,15313199539926.965
2019-04-23 11:50:28.821993,131,GN+,33.2746918,-81.575687,20.73515855618555,-32768.0,599.0,15313200878910.176
2019-04-23 11:50:29.011778,131,GN+,33.2746949,-81.5756821,20.646699296132752,-32768.0,599.0,15313118253424.023
2019-04-23 11:50:29.112081,131,GN+,33.2746962,-81.57568,20.685172731018334,-32768.0,599.0,15313154189558.2
2019-04-23 11:50:29.217856,131,GN+,33.2746981,-81.5756771,20.69491340593621,-32768.0,599.0,15313163287847.95
2019-04-23 11:50:29.311678,131,GN+,33.2746996,-81.5756749,20.74454149563869,-32768.0,599.0,15313209643069.977
2019-04-23 11:50:29.520941,131,GN+,33.2747031,-81.5756694,20.750281194840714,-32768.0,599.0,15313215004252.67
2019-04-23 11:50:29.612060,131,GN+,33.2747049,-81.5756667,20.6890339305879,-32768.0,599.0,15313157796116.225
2019-04-23 11:50:30.146537,131,GN+,33.2747084,-81.5756611,20.66997658558528,-32768.0,599.0,15313139995584.701
2019-04-23 11:50:31.165967,131,GN+,33.2747137,-81.575652,20.895587055147367,-32768.0,599.0,15313350727925.67
2019-04-23 11:50:31.195814,131,GN+,33.2747317,-81.5756207,20.895587055147367,-32768.0,599.0,15313350727925.67
2019-04-23 11:50:32.286519,131,GN+,33.2747335,-81.5756177,20.965129221221247,-32768.0,599.0,15313415684350.074
2019-04-23 11:50:32.316432,131,GN+,33.2747477,-81.5755891,20.965129221221247,-32768.0,599.0,15313415684350.074
2019-04-23 11:50:32.393565,131,GN+,33.2747487,-81.5755868,20.955207248092417,-32768.0,599.0,15313406416642.152
2019-04-23 11:50:32.493065,131,GN+,33.2747495,-81.5755848,21.021338493475824,-32768.0,599.0,15313468187177.518
2019-04-23 11:50:32.592637,131,GN+,33.2747505,-81.5755826,20.796324258605427,-32768.0,599.0,15313258010943.918
2019-04-23 11:50:32.693325,131,GN+,33.2747516,-81.5755801,20.788515975303515,-32768.0,599.0,15313250717584.238
2019-04-23 11:50:32.799800,131,GN+,33.2747523,-81.5755783,20.947131261714983,-32768.0,599.0,15313398873196.77
2019-04-23 11:50:32.930364,131,GN+,33.2747531,-81.5755763,20.80421611987168,-32768.0,599.0,15313265382371.71
2019-04-23 11:50:32.994252,131,GN+,33.2747539,-81.5755744,20.873563506937916,-32768.0,599.0,15313330156680.514
2019-04-23 11:50:33.091929,131,GN+,33.2747548,-81.5755723,21.06836168352051,-32768.0,599.0,15313512109723.04
2019-04-23 11:50:33.201198,131,GN+,33.2747555,-81.5755705,20.870897540573683,-32768.0,599.0,15313327666517.418
2019-04-23 11:50:33.293181,131,GN+,33.274756,-81.575569,20.94420567833834,-32768.0,599.0,15313396140530.602
2019-04-23 11:50:33.391411,131,GN+,33.2747567,-81.5755674,21.003509705742786,-32768.0,599.0,15313451534012.01
2019-04-23 11:50:33.493180,131,GN+,33.2747575,-81.5755657,21.116095071751705,-32768.0,599.0,15313556695701.676
2019-04-23 11:50:33.592228,131,GN+,33.274758,-81.5755647,21.003492065660016,-32768.0,599.0,15313451517535.115
2019-04-23 11:50:33.792945,131,GN+,33.2747592,-81.5755625,20.70500563844188,-32768.0,599.0,15313172714513.35
2019-04-23 11:50:33.991565,131,GN+,33.2747601,-81.5755613,20.642946157377995,-32768.0,599.0,15313114747804.846
2019-04-23 11:50:34.091356,131,GN+,33.2747605,-81.5755608,20.74425757658517,-32768.0,599.0,15313209377874.58
2019-04-23 11:50:34.294457,131,GN+,33.2747612,-81.5755603,21.195051036196965,-32768.0,599.0,15313630445667.385
2019-04-23 11:50:34.393344,131,GN+,33.2747616,-81.5755601,20.7475028132957,-32768.0,599.0,15313212409097.21
2019-04-23 11:50:34.520865,131,GN+,33.2747619,-81.5755599,20.841161753729114,-32768.0,599.0,15313299891627.432
2019-04-23 11:50:34.593774,131,GN+,33.2747621,-81.5755598,20.841161753729114,-32768.0,599.0,15313299891627.432
2019-04-23 11:50:34.694166,131,GN+,33.2747623,-81.5755597,20.98120944003843,-32768.0,599.0,15313430704228.527
2019-04-23 11:50:34.791505,131,GN+,33.2747625,-81.5755595,20.85893112824288,-32768.0,599.0,15313316489215.205
2019-04-23 11:50:34.892038,131,GN+,33.2747627,-81.5755594,21.038063170374734,-32768.0,599.0,15313483809044.988
2019-04-23 11:50:35.093950,131,GN+,33.2747632,-81.5755591,20.96243826895229,-32768.0,599.0,15313413170841.709
2019-04-23 11:50:35.197766,131,GN+,33.2747633,-81.575559,20.842687108686693,-32768.0,599.0,15313301316393.762
2019-04-23 11:50:35.295554,131,GN+,33.2747636,-81.575559,20.865153288031255,-32768.0,599.0,15313322301061.926
