2019-04-25 10:17:19.975576,121,PRDER,33.2760781,-81.5786299,44.09612668687923,-32768.0,19.0,0.0
2019-04-25 10:17:20.092604,126,PRDER,33.2747661,-81.575549,48.342321390804585,-32768.0,18.0,0.0
2019-04-25 10:17:20.265773,121,PRDER,33.2760795,-81.5786341,44.05687804266461,-32768.0,19.0,0.0
2019-04-25 10:17:20.382390,126,PRDER,33.274765,-81.5755493,48.300847193028474,-32768.0,18.0,0.0
2019-04-25 10:17:20.560812,126,PRDER,33.2747639,-81.5755499,48.69138968827347,-32768.0,22.0,0.0
2019-04-25 10:17:20.731306,126,PRDER,33.274763,-81.5755507,48.69138968827347,-32768.0,22.0,0.0
2019-04-25 10:17:20.854176,126,PRDER,33.2747626,-81.5755513,49.00354260063447,-32768.0,22.0,0.0
2019-04-25 10:17:21.038666,126,PRDER,33.274762,-81.5755518,48.697120236794284,-32768.0,22.0,0.0
2019-04-25 10:17:21.163978,126,PRDER,33.2747617,-81.5755522,48.57534046904095,-32768.0,22.0,0.0
2019-04-25 10:17:21.356985,126,PRDER,33.2747616,-81.5755523,48.67354480406295,-32768.0,22.0,0.0
2019-04-25 10:17:21.487851,121,PRDER,33.2760804,-81.5786372,44.019828368808206,-32768.0,18.0,0.0
2019-04-25 10:17:21.677706,121,PRDER,33.2760903,-81.5786548,44.518354171399466,-32768.0,18.0,0.0
2019-04-25 10:17:21.854814,126,PRDER,33.2747616,-81.5755525,48.80745967487673,-32768.0,18.0,0.0
2019-04-25 10:17:21.984056,126,PRDER,33.2747617,-81.5755524,49.25613692751626,-32768.0,18.0,0.0
2019-04-25 10:17:22.174122,126,PRDER,33.2747619,-81.5755522,49.249154352395,-32768.0,18.0,0.0
2019-04-25 10:17:22.298119,126,PRDER,33.2747621,-81.5755522,49.0995518179102,-32768.0,18.0,0.0
2019-04-25 10:17:22.476452,126,PRDER,33.2747624,-81.5755523,49.357764700490655,-32768.0,18.0,0.0
2019-04-25 10:17:22.620278,126,PRDER,33.2747627,-81.5755525,49.26096237850362,-32768.0,20.0,0.0
2019-04-25 10:17:22.806619,121,PRDER,33.2760914,-81.578656,44.406853899797575,-32768.0,18.0,0.0
2019-04-25 10:17:22.990266,121,PRDER,33.2760932,-81.5786575,44.272759224913074,-32768.0,17.0,0.0
2019-04-25 10:17:23.124955,126,PRDER,33.2747632,-81.5755527,49.21196829180647,-32768.0,20.0,0.0
2019-04-25 10:17:23.311006,126,PRDER,33.2747636,-81.5755528,49.37078669739716,-32768.0,20.0,0.0
2019-04-25 10:17:23.437054,126,PRDER,33.2747641,-81.5755528,49.57477086382466,-32768.0,20.0,0.0
2019-04-25 10:17:23.637961,121,PRDER,33.2761033,-81.5786638,44.272759224913074,-32768.0,17.0,0.0
2019-04-25 10:17:23.823943,121,PRDER,33.2761047,-81.5786649,45.59690611584477,-32768.0,16.0,0.0
2019-04-25 10:17:23.954218,121,PRDER,33.2761162,-81.5786739,45.59690611584477,-32768.0,16.0,0.0
2019-04-25 10:17:24.144637,121,PRDER,33.276117,-81.5786744,45.413189222143856,-32768.0,16.0,0.0
2019-04-25 10:17:24.271349,121,PRDER,33.2761192,-81.5786762,45.52043181017128,-32768.0,16.0,0.0
2019-04-25 10:17:24.478774,126,PRDER,33.2747645,-81.5755526,49.9361609146589,-32768.0,18.0,0.0
2019-04-25 10:17:24.664324,126,PRDER,33.2747668,-81.5755512,49.9361609146589,-32768.0,18.0,0.0
2019-04-25 10:17:24.793308,126,PRDER,33.274767,-81.5755511,49.82592847976983,-32768.0,18.0,0.0
2019-04-25 10:17:24.984981,126,PRDER,33.2747674,-81.575551,50.07607470967587,-32768.0,21.0,0.0
2019-04-25 10:17:25.181333,126,PRDER,33.2747676,-81.5755509,50.14272273194898,-32768.0,21.0,0.0
2019-04-25 10:17:25.321691,126,PRDER,33.2747676,-81.5755506,50.186759370677805,-32768.0,21.0,0.0
2019-04-25 10:17:25.522778,126,PRDER,33.2747676,-81.5755504,50.246521543963524,-32768.0,21.0,0.0
2019-04-25 10:17:25.655615,121,PRDER,33.2761201,-81.5786769,46.11083666114322,-32768.0,17.0,0.0
2019-04-25 10:17:25.855661,121,PRDER,33.2761225,-81.5786813,46.11083666114322,-32768.0,17.0,0.0
2019-04-25 10:17:26.041177,121,PRDER,33.2761226,-81.5786817,46.67508925848067,-32768.0,15.0,0.0
2019-04-25 10:17:26.172977,126,PRDER,33.2747671,-81.5755493,50.10754034201136,-32768.0,21.0,0.0
2019-04-25 10:17:26.368145,121,PRDER,33.2761231,-81.5786843,46.67508925848067,-32768.0,15.0,0.0
2019-04-25 10:17:26.558390,126,PRDER,33.2747654,-81.575546,50.25649260224327,-32768.0,21.0,0.0
2019-04-25 10:17:26.690052,121,PRDER,33.2761231,-81.5786843,47.011074715043996,-32768.0,15.0,0.0
2019-04-25 10:17:26.893941,121,PRDER,33.2761231,-81.5786844,46.79089845457128,-32768.0,15.0,0.0
2019-04-25 10:17:27.090311,121,PRDER,33.276123,-81.5786845,46.839807116927915,-32768.0,15.0,0.0
2019-04-25 10:17:27.230244,121,PRDER,33.276123,-81.5786844,46.803856160160855,-32768.0,15.0,0.0
2019-04-25 10:17:27.440260,121,PRDER,33.2761229,-81.5786841,46.97299654850664,-32768.0,15.0,0.0
2019-04-25 10:17:27.635569,126,PRDER,33.2747653,-81.5755455,50.25301508780954,-32768.0,24.0,20506750443.819664
2019-04-25 10:17:27.769753,121,PRDER,33.2761228,-81.5786838,46.93140439722804,-32768.0,16.0,0.0
2019-04-25 10:17:27.975684,126,PRDER,33.2747654,-81.5755451,50.332655365286264,-32768.0,24.0,20506849971.681576
2019-04-25 10:17:28.167751,126,PRDER,33.2747655,-81.5755452,50.219754441303316,-32768.0,24.0,20506708877.473557
2019-04-25 10:17:28.305877,121,PRDER,33.2761226,-81.5786832,47.090592364766735,-32768.0,16.0,0.0
2019-04-25 10:17:28.516029,126,PRDER,33.2747656,-81.5755454,50.31937908335602,-32768.0,22.0,0.0
2019-04-25 10:17:28.727523,121,PRDER,33.2761224,-81.5786824,47.4603035507103,-32768.0,19.0,0.0
2019-04-25 10:17:28.871149,121,PRDER,33.2761183,-81.5786776,47.59019490779646,-32768.0,19.0,0.0
2019-04-25 10:17:29.097599,121,PRDER,33.276117,-81.5786765,47.432403732837955,-32768.0,19.0,0.0
2019-04-25 10:17:29.302246,126,PRDER,33.2747669,-81.5755474,50.03479669918435,-32768.0,25.0,41012955467.36262
2019-04-25 10:17:29.448935,126,PRDER,33.2747686,-81.5755512,50.03479669918435,-32768.0,25.0,41012955467.36262
2019-04-25 10:17:29.655315,126,PRDER,33.2747688,-81.5755517,50.044763790160275,-32768.0,25.0,41012980379.26993
2019-04-25 10:17:29.867063,126,PRDER,33.2747691,-81.5755525,50.09873972404067,-32768.0,25.0,41013115287.717606
2019-04-25 10:17:30.029444,126,PRDER,33.2747695,-81.5755535,50.22564604710686,-32768.0,25.0,41013432480.60336
2019-04-25 10:17:30.250762,121,PRDER,33.2761155,-81.5786751,47.71898761001979,-32768.0,19.0,0.0
2019-04-25 10:17:30.465963,121,PRDER,33.2761071,-81.5786676,47.4107725864725,-32768.0,21.0,0.0
2019-04-25 10:17:30.681036,126,PRDER,33.2747699,-81.5755544,50.59658160575596,-32768.0,24.0,20507179806.69402
2019-04-25 10:17:30.836326,126,PRDER,33.2747702,-81.5755552,50.42370283660524,-32768.0,24.0,20506963755.611073
2019-04-25 10:17:31.067285,126,PRDER,33.2747704,-81.5755558,50.30146833319485,-32768.0,24.0,20506810996.667755
2019-04-25 10:17:31.286204,126,PRDER,33.2747704,-81.5755564,50.30854226987884,-32768.0,24.0,20506819837.0947
2019-04-25 10:17:31.439461,126,PRDER,33.2747703,-81.5755567,50.29518971392589,-32768.0,24.0,20506803150.165016
2019-04-25 10:17:31.652891,121,PRDER,33.2761062,-81.5786668,47.42959624152462,-32768.0,22.0,0.0
2019-04-25 10:17:31.868300,121,PRDER,33.2760942,-81.5786541,47.39606250038137,-32768.0,22.0,0.0
2019-04-25 10:17:32.015537,126,PRDER,33.2747701,-81.5755568,50.28997371360409,-32768.0,23.0,0.0
2019-04-25 10:17:32.228885,121,PRDER,33.2760917,-81.5786508,47.703127731009765,-32768.0,22.0,0.0
2019-04-25 10:17:32.434275,126,PRDER,33.2747699,-81.5755568,50.14467492617947,-32768.0,23.0,0.0
2019-04-25 10:17:32.654892,126,PRDER,33.2747695,-81.5755564,50.17679265286633,-32768.0,23.0,0.0
2019-04-25 10:17:32.803124,126,PRDER,33.2747691,-81.5755558,50.204075912800924,-32768.0,23.0,0.0
2019-04-25 10:17:33.015644,126,PRDER,33.2747688,-81.5755553,50.052678691298645,-32768.0,23.0,0.0
2019-04-25 10:17:33.237375,126,PRDER,33.2747687,-81.575555,49.836527935214804,-32768.0,21.0,0.0
2019-04-25 10:17:33.445852,126,PRDER,33.274769,-81.575555,49.84708912132861,-32768.0,21.0,0.0
2019-04-25 10:17:33.604349,121,PRDER,33.2760905,-81.5786492,47.30952517689275,-32768.0,20.0,0.0
2019-04-25 10:17:33.835472,121,PRDER,33.2760763,-81.5786372,47.31308278879245,-32768.0,21.0,0.0
2019-04-25 10:17:34.060962,121,PRDER,33.276057,-81.5786188,47.31308278879245,-32768.0,21.0,0.0
2019-04-25 10:17:34.217200,126,PRDER,33.2747697,-81.5755556,50.00313834296053,-32768.0,21.0,0.0
2019-04-25 10:17:34.440443,121,PRDER,33.2760541,-81.578616,47.23395870243736,-32768.0,21.0,0.0
2019-04-25 10:17:34.651818,126,PRDER,33.2747778,-81.5755604,49.83454386619926,-32768.0,21.0,0.0
2019-04-25 10:17:34.880171,126,PRDER,33.2747802,-81.5755612,49.870618365721576,-32768.0,21.0,0.0
2019-04-25 10:17:35.040520,126,PRDER,33.2747817,-81.5755617,49.507025828771326,-32768.0,21.0,0.0
2019-04-25 10:17:35.277347,126,PRDER,33.2747858,-81.5755639,49.45110544413033,-32768.0,23.0,0.0
2019-04-25 10:17:35.500700,126,PRDER,33.2747877,-81.5755648,49.65106512389414,-32768.0,23.0,0.0
2019-04-25 10:17:35.731520,126,PRDER,33.2747922,-81.5755675,49.43753175816933,-32768.0,23.0,0.0
2019-04-25 10:17:35.895968,126,PRDER,33.2747939,-81.5755685,49.756354372903246,-32768.0,23.0,0.0
2019-04-25 10:17:36.130775,121,PRDER,33.2760487,-81.5786104,46.56295033414858,-32768.0,22.0,0.0
2019-04-25 10:17:36.349086,121,PRDER,33.2760249,-81.5785817,46.37137941465442,-32768.0,22.0,0.0
2019-04-25 10:17:36.585078,121,PRDER,33.2759999,-81.5785526,46.37137941465442,-32768.0,22.0,0.0
2019-04-25 10:17:36.809350,121,PRDER,33.2759971,-81.5785497,45.93599314147673,-32768.0,22.0,0.0
2019-04-25 10:17:36.981613,126,PRDER,33.2747974,-81.5755709,49.31401137971386,-32768.0,24.0,20505576972.506523
2019-04-25 10:17:37.225213,126,PRDER,33.2748217,-81.5755885,49.31401137971386,-32768.0,24.0,20505576972.506523
2019-04-25 10:17:37.458986,126,PRDER,33.2748217,-81.5755885,49.4267910387483,-32768.0,22.0,0.0
2019-04-25 10:17:37.683875,126,PRDER,33.274827,-81.5755923,49.46041608074701,-32768.0,22.0,0.0
2019-04-25 10:17:37.847859,126,PRDER,33.274836,-81.5755986,49.679412812246696,-32768.0,22.0,0.0
2019-04-25 10:17:38.082807,121,PRDER,33.2759914,-81.5785438,45.69440400114273,-32768.0,21.0,0.0
2019-04-25 10:17:38.304690,121,PRDER,33.2759615,-81.5785184,45.69440400114273,-32768.0,21.0,0.0
2019-04-25 10:17:38.541176,126,PRDER,33.2748387,-81.5756005,48.86134362189939,-32768.0,20.0,0.0
2019-04-25 10:17:38.769342,126,PRDER,33.2748689,-81.5756218,48.86134362189939,-32768.0,20.0,0.0
2019-04-25 10:17:38.941346,126,PRDER,33.2748722,-81.5756241,48.94558837389701,-32768.0,20.0,0.0
2019-04-25 10:17:39.173919,126,PRDER,33.274879,-81.5756289,48.998241744145275,-32768.0,20.0,0.0
2019-04-25 10:17:39.409918,126,PRDER,33.2748863,-81.5756343,49.01678605055932,-32768.0,21.0,0.0
2019-04-25 10:17:39.657652,121,PRDER,33.2759579,-81.5785159,45.59145006479911,-32768.0,20.0,0.0
2019-04-25 10:17:39.888254,126,PRDER,33.2748924,-81.5756388,48.25419821591223,-32768.0,20.0,0.0
2019-04-25 10:17:40.066708,126,PRDER,33.2749271,-81.5756648,48.25419821591223,-32768.0,20.0,0.0
2019-04-25 10:17:40.315752,126,PRDER,33.2749315,-81.575668,48.18324123951592,-32768.0,20.0,0.0
2019-04-25 10:17:40.545747,126,PRDER,33.2749389,-81.5756739,47.96413417528791,-32768.0,20.0,0.0
2019-04-25 10:17:40.786282,126,PRDER,33.2749457,-81.5756794,47.84032919908346,-32768.0,20.0,0.0
2019-04-25 10:17:41.027188,121,PRDER,33.2759201,-81.5784888,44.791902910038466,-32768.0,23.0,0.0
2019-04-25 10:17:41.196617,121,PRDER,33.2758439,-81.5784186,44.791902910038466,-32768.0,23.0,0.0
2019-04-25 10:17:41.448230,121,PRDER,33.27584,-81.5784148,44.773881620034956,-32768.0,23.0,0.0
2019-04-25 10:17:41.687476,121,PRDER,33.2758316,-81.5784067,44.44673562642606,-32768.0,23.0,0.0
2019-04-25 10:17:41.944498,121,PRDER,33.2758269,-81.5784021,44.46139524356558,-32768.0,23.0,0.0
2019-04-25 10:17:42.190279,121,PRDER,33.2758195,-81.5783951,44.24215582491906,-32768.0,22.0,0.0
2019-04-25 10:17:42.441804,126,PRDER,33.2749533,-81.5756857,47.08243202499964,-32768.0,21.0,0.0
2019-04-25 10:17:42.617949,126,PRDER,33.2749929,-81.5757225,47.08243202499964,-32768.0,21.0,0.0
2019-04-25 10:17:42.869040,126,PRDER,33.2749975,-81.5757268,46.51236781635954,-32768.0,22.0,0.0
2019-04-25 10:17:43.122664,126,PRDER,33.2750445,-81.5757706,46.51236781635954,-32768.0,22.0,0.0
2019-04-25 10:17:43.382858,121,PRDER,33.2758112,-81.5783871,43.94359006310649,-32768.0,22.0,0.0
2019-04-25 10:17:43.631605,126,PRDER,33.2750488,-81.5757745,46.37432934302004,-32768.0,22.0,0.0
2019-04-25 10:17:43.895389,126,PRDER,33.2750584,-81.5757834,46.20406223908588,-32768.0,22.0,0.0
2019-04-25 10:17:44.087911,126,PRDER,33.275069,-81.5757933,46.110771906301494,-32768.0,22.0,0.0
2019-04-25 10:17:44.340814,126,PRDER,33.2750798,-81.5758034,45.93624964231018,-32768.0,22.0,0.0
2019-04-25 10:17:44.590349,126,PRDER,33.2750887,-81.5758118,46.02756658075788,-32768.0,22.0,0.0
2019-04-25 10:17:44.833636,121,PRDER,33.2757699,-81.5783413,43.89735583616295,-32768.0,22.0,0.0
2019-04-25 10:17:45.085964,121,PRDER,33.2757271,-81.5782917,44.08096163045997,-32768.0,21.0,0.0
2019-04-25 10:17:45.328842,121,PRDER,33.275676,-81.5782456,44.08096163045997,-32768.0,21.0,0.0
2019-04-25 10:17:45.584295,126,PRDER,33.2750986,-81.5758215,45.55780729273404,-32768.0,24.0,20500883186.534485
2019-04-25 10:17:45.767766,126,PRDER,33.2751484,-81.575873,45.71306286604262,-32768.0,24.0,20501077184.63253
2019-04-25 10:17:46.025278,121,PRDER,33.2756699,-81.5782406,43.932507561206066,-32768.0,21.0,0.0
2019-04-25 10:17:46.271234,126,PRDER,33.2751532,-81.5758785,45.99440618721326,-32768.0,24.0,20501428736.793556
2019-04-25 10:17:46.523419,126,PRDER,33.2752043,-81.5759323,45.99440618721326,-32768.0,24.0,20501428736.793556
2019-04-25 10:17:46.781728,121,PRDER,33.2756597,-81.5782324,43.72837040312155,-32768.0,22.0,0.0
2019-04-25 10:17:47.028167,121,PRDER,33.2756054,-81.578189,43.72837040312155,-32768.0,22.0,0.0
2019-04-25 10:17:47.276569,126,PRDER,33.2752212,-81.5759481,45.99440618721326,-32768.0,24.0,20501428736.793556
2019-04-25 10:17:47.533948,126,PRDER,33.2752389,-81.5759641,46.970774291393155,-32768.0,25.0,41005297559.19928
2019-04-25 10:17:47.722391,126,PRDER,33.2752989,-81.5760158,46.970774291393155,-32768.0,25.0,41005297559.19928
2019-04-25 10:17:47.989064,126,PRDER,33.2753075,-81.5760232,46.611781451513494,-32768.0,25.0,41004400375.54484
2019-04-25 10:17:48.239788,126,PRDER,33.2753188,-81.5760328,47.471709518227804,-32768.0,25.0,41006549497.222275
2019-04-25 10:17:48.492222,126,PRDER,33.2753381,-81.5760487,47.697730884199196,-32768.0,25.0,41007114376.39461
2019-04-25 10:17:48.744674,121,PRDER,33.2756013,-81.5781857,43.61680919253097,-32768.0,24.0,20498457908.626404
2019-04-25 10:17:49.031989,121,PRDER,33.275499,-81.5780894,43.430118637302755,-32768.0,24.0,20498224646.265484
2019-04-25 10:17:49.275187,126,PRDER,33.2753447,-81.5760538,47.592038268191175,-32768.0,25.0,41006850225.85001
2019-04-25 10:17:49.528281,121,PRDER,33.2754926,-81.5780834,43.40638510152726,-32768.0,24.0,20498194992.259537
2019-04-25 10:17:49.794019,126,PRDER,33.2753576,-81.5760641,47.245386656907606,-32768.0,25.0,41005983868.442444
2019-04-25 10:17:49.981418,121,PRDER,33.2754829,-81.5780744,43.26981002180815,-32768.0,26.0,61494073044.417786
2019-04-25 10:17:50.257699,121,PRDER,33.2754257,-81.5780252,43.26981002180815,-32768.0,26.0,61494073044.417786
2019-04-25 10:17:50.509742,121,PRDER,33.27542,-81.5780205,43.275412112893896,-32768.0,26.0,61494094043.02163
2019-04-25 10:17:50.757195,126,PRDER,33.275372,-81.5760758,47.840987887907204,-32768.0,27.0,82014944820.9597
2019-04-25 10:17:51.019389,126,PRDER,33.2754359,-81.5761294,47.8888053523011,-32768.0,27.0,82015183836.59622
2019-04-25 10:17:51.281563,126,PRDER,33.2754438,-81.576136,48.483682833216704,-32768.0,26.0,61513618020.98207
2019-04-25 10:17:51.553764,126,PRDER,33.2755088,-81.576192,48.483682833216704,-32768.0,26.0,61513618020.98207
2019-04-25 10:17:51.805355,126,PRDER,33.2755231,-81.5762055,48.64024119301863,-32768.0,26.0,61514204951.27039
2019-04-25 10:17:52.068762,126,PRDER,33.2755342,-81.5762161,48.518253033856844,-32768.0,26.0,61513747622.87712
2019-04-25 10:17:52.323173,126,PRDER,33.2755471,-81.5762283,48.93770360132998,-32768.0,26.0,61515320132.24849
2019-04-25 10:17:52.586259,126,PRDER,33.2755612,-81.5762417,48.781579937678224,-32768.0,26.0,61514734826.3073
2019-04-25 10:17:52.859859,126,PRDER,33.2755728,-81.5762526,48.82254584815779,-32768.0,26.0,61514888406.797035
2019-04-25 10:17:53.053064,121,PRDER,33.2754077,-81.5780101,42.56473719160956,-32768.0,28.0,102485717020.9643
2019-04-25 10:17:53.330575,126,PRDER,33.2755856,-81.5762644,49.04327159951204,-32768.0,26.0,61515715907.11985
2019-04-25 10:17:53.585473,126,PRDER,33.2756,-81.5762776,49.329326657401026,-32768.0,26.0,61516788335.1398
2019-04-25 10:17:53.850551,121,PRDER,33.2752944,-81.5779135,42.091381846238576,-32768.0,29.0,122979311923.33102
2019-04-25 10:17:54.116982,121,PRDER,33.2752359,-81.5778606,41.87577405414514,-32768.0,29.0,122977695639.45744
2019-04-25 10:17:54.379901,121,PRDER,33.2752301,-81.5778551,42.02344187907429,-32768.0,29.0,122978802616.50427
2019-04-25 10:17:54.643181,126,PRDER,33.2756117,-81.5762883,49.37115680393488,-32768.0,27.0,82022593544.34012
2019-04-25 10:17:54.916531,121,PRDER,33.2752194,-81.5778451,41.995426834277225,-32768.0,30.0,143475024704.83743
2019-04-25 10:17:55.190503,121,PRDER,33.2751517,-81.5777827,41.818313975088614,-32768.0,30.0,143473475713.26154
2019-04-25 10:17:55.475114,126,PRDER,33.2756789,-81.5763497,49.887568159059434,-32768.0,28.0,102531468707.1638
2019-04-25 10:17:55.738182,126,PRDER,33.2757475,-81.5764112,49.887568159059434,-32768.0,28.0,102531468707.1638
2019-04-25 10:17:55.996216,126,PRDER,33.2757544,-81.5764174,50.306928209507255,-32768.0,29.0,123040906919.84415
2019-04-25 10:17:56.261751,121,PRDER,33.2751517,-81.5777827,42.36786175586182,-32768.0,29.0,122981384544.9467
2019-04-25 10:17:56.534560,121,PRDER,33.2750899,-81.5777287,42.48645619044785,-32768.0,29.0,122982273589.17717
2019-04-25 10:17:56.800265,121,PRDER,33.2750836,-81.5777236,42.054766694657246,-32768.0,29.0,122979037440.48473
2019-04-25 10:17:57.076299,121,PRDER,33.2750734,-81.5777159,41.932261451105624,-32768.0,30.0,143474472272.8075
2019-04-25 10:17:57.339015,121,PRDER,33.2750639,-81.5777085,42.08320411944285,-32768.0,30.0,143475792389.49207
2019-04-25 10:17:57.617613,121,PRDER,33.2750529,-81.577699,40.25736222985266,-32768.0,30.0,143459824321.30624
2019-04-25 10:17:57.906022,121,PRDER,33.2750064,-81.5776508,40.16223613762711,-32768.0,30.0,143458992411.6718
2019-04-25 10:17:58.177432,121,PRDER,33.2750023,-81.5776465,40.231106533274215,-32768.0,30.0,143459594706.178
2019-04-25 10:17:58.457908,121,PRDER,33.2749917,-81.5776355,39.32505399724111,-32768.0,30.0,143451671076.62607
2019-04-25 10:17:58.741622,126,PRDER,33.2757685,-81.5764302,50.82923580316646,-32768.0,30.0,143552293937.33798
2019-04-25 10:17:59.028931,121,PRDER,33.2749798,-81.5776236,39.0657583421367,-32768.0,30.0,143449403519.12335
2019-04-25 10:17:59.310331,121,PRDER,33.2749729,-81.5776171,39.0657583421367,-32768.0,30.0,143449403519.12335
2019-04-25 10:17:59.614049,126,PRDER,33.2759834,-81.5766234,50.792516262178644,-32768.0,31.0,164059397381.5466
2019-04-25 10:17:59.917168,126,PRDER,33.2760477,-81.576687,50.724128569577125,-32768.0,31.0,164058713649.38672
2019-04-25 10:18:00.126786,121,PRDER,33.274966,-81.5776107,40.17822300660679,-32768.0,31.0,163953293968.04944
2019-04-25 10:18:00.423810,121,PRDER,33.2749053,-81.5775561,40.17822300660679,-32768.0,31.0,163953293968.04944
2019-04-25 10:18:00.686212,126,PRDER,33.2760477,-81.576687,50.93966199551902,-32768.0,30.0,143553259965.69803
2019-04-25 10:18:00.962014,121,PRDER,33.2748998,-81.577551,38.71611598320962,-32768.0,31.0,163938681031.02795
2019-04-25 10:18:01.236256,121,PRDER,33.2748404,-81.5774942,38.98384906484209,-32768.0,31.0,163941356823.82684
2019-04-25 10:18:01.511400,126,PRDER,33.2761154,-81.5767508,50.99444171655146,-32768.0,30.0,143553739189.83978
2019-04-25 10:18:01.838650,121,PRDER,33.274833,-81.5774873,38.31815147938844,-32768.0,31.0,163934703712.4867
2019-04-25 10:18:02.125399,126,PRDER,33.2761352,-81.5767686,51.26273138245058,-32768.0,29.0,123048073931.9652
2019-04-25 10:18:02.414034,121,PRDER,33.2747688,-81.5774292,38.31815147938844,-32768.0,31.0,163934703712.4867
2019-04-25 10:18:02.708907,126,PRDER,33.2762045,-81.5768302,51.26273138245058,-32768.0,29.0,123048073931.9652
2019-04-25 10:18:02.996665,121,PRDER,33.2747627,-81.5774236,38.60191605220627,-32768.0,30.0,143445347232.5944
2019-04-25 10:18:03.279083,121,PRDER,33.2747029,-81.5773676,38.60191605220627,-32768.0,30.0,143445347232.5944
2019-04-25 10:18:03.562904,126,PRDER,33.2762111,-81.576836,51.19967483351232,-32768.0,28.0,102539667584.28835
2019-04-25 10:18:03.840053,126,PRDER,33.27628,-81.5768949,51.19967483351232,-32768.0,28.0,102539667584.28835
2019-04-25 10:18:04.114169,121,PRDER,33.274697,-81.577362,38.36057926616467,-32768.0,31.0,163935127740.02423
2019-04-25 10:18:04.392946,121,PRDER,33.2746787,-81.5773449,38.59602967995444,-32768.0,31.0,163937480864.936
2019-04-25 10:18:04.679889,121,PRDER,33.2746537,-81.5773209,38.46167943357043,-32768.0,31.0,163936138147.40277
2019-04-25 10:18:04.984566,126,PRDER,33.2763015,-81.5769126,51.47796164171595,-32768.0,25.0,41016562615.76658
2019-04-25 10:18:05.278597,126,PRDER,33.2763667,-81.5769672,51.177577233683934,-32768.0,25.0,41015811800.685875
2019-04-25 10:18:05.571096,121,PRDER,33.2746492,-81.5773164,38.5740488047797,-32768.0,31.0,163937261184.22958
2019-04-25 10:18:05.877762,121,PRDER,33.2745882,-81.577255,38.526071132136934,-32768.0,31.0,163936781687.49896
2019-04-25 10:18:06.167413,126,PRDER,33.2763808,-81.5769793,51.47643160760624,-32768.0,23.0,0.0
2019-04-25 10:18:06.454991,121,PRDER,33.274581,-81.5772479,38.88538056882704,-32768.0,28.0,102462732938.74336
2019-04-25 10:18:06.744768,121,PRDER,33.2744081,-81.5770686,38.824745303241116,-32768.0,28.0,102462354185.97781
2019-04-25 10:18:07.035346,121,PRDER,33.2744027,-81.5770629,38.882982421195976,-32768.0,28.0,102462717958.91527
2019-04-25 10:18:07.331494,121,PRDER,33.274393,-81.5770526,39.03766401227335,-32768.0,26.0,61478210500.047
2019-04-25 10:18:07.623057,126,PRDER,33.2764457,-81.577038,52.14536875022739,-32768.0,19.0,0.0
2019-04-25 10:18:07.923991,126,PRDER,33.2766484,-81.5772162,52.00765225098136,-32768.0,19.0,0.0
2019-04-25 10:18:08.213902,126,PRDER,33.2766562,-81.577223,52.108181227575784,-32768.0,19.0,0.0
2019-04-25 10:18:08.505798,121,PRDER,33.2743822,-81.5770414,39.08533022958472,-32768.0,26.0,61478389146.8301
2019-04-25 10:18:08.794832,126,PRDER,33.2766626,-81.5772286,52.09833649278879,-32768.0,19.0,0.0
2019-04-25 10:18:09.083506,121,PRDER,33.2743722,-81.5770308,39.176567104427285,-32768.0,26.0,61478731091.49473
2019-04-25 10:18:09.427781,126,PRDER,33.2766738,-81.5772383,52.048417972455795,-32768.0,19.0,0.0
2019-04-25 10:18:09.743469,121,PRDER,33.2743609,-81.5770191,38.874602585734486,-32768.0,26.0,61477599368.99061
2019-04-25 10:18:10.045057,126,PRDER,33.2766874,-81.57725,51.81198751565433,-32768.0,19.0,0.0
2019-04-25 10:18:10.363993,121,PRDER,33.2743506,-81.5770087,39.07745123487818,-32768.0,26.0,61478359617.36475
2019-04-25 10:18:10.666651,126,PRDER,33.2766985,-81.5772595,51.77663990216018,-32768.0,19.0,0.0
2019-04-25 10:18:10.975143,126,PRDER,33.2767583,-81.5773129,51.67695441909864,-32768.0,19.0,0.0
2019-04-25 10:18:11.264178,121,PRDER,33.2743405,-81.5769986,39.59795585764973,-32768.0,27.0,81973747223.22481
2019-04-25 10:18:11.543772,121,PRDER,33.2742921,-81.5769499,39.59795585764973,-32768.0,27.0,81973747223.22481
2019-04-25 10:18:11.852947,126,PRDER,33.2767675,-81.5773213,52.0007243803814,-32768.0,18.0,0.0
2019-04-25 10:18:12.162335,126,PRDER,33.2768123,-81.577362,52.0014947932523,-32768.0,18.0,0.0
2019-04-25 10:18:12.468804,121,PRDER,33.2742885,-81.5769463,39.95781951439287,-32768.0,26.0,61481659169.052
2019-04-25 10:18:12.764850,126,PRDER,33.276825,-81.5773734,51.92722678289159,-32768.0,18.0,0.0
2019-04-25 10:18:13.125370,126,PRDER,33.2768361,-81.5773827,51.35398891285162,-32768.0,18.0,0.0
2019-04-25 10:18:13.454313,126,PRDER,33.2768158,-81.5773653,52.10563998148181,-32768.0,18.0,0.0
2019-04-25 10:18:13.781714,121,PRDER,33.2742422,-81.5769031,40.048843409393534,-32768.0,27.0,81976000432.7543
2019-04-25 10:18:14.100776,126,PRDER,33.2768397,-81.5773857,52.21707441772139,-32768.0,18.0,0.0
2019-04-25 10:18:14.403255,126,PRDER,33.2768688,-81.5774072,52.21707441772139,-32768.0,18.0,0.0
