2019-04-23 12:19:37.019956,131,GN+,33.2750773,-81.5774437,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:37.131470,122,GN+,33.2762116,-81.5770783,32.743271974336174,-32768.0,5.0,0.0
2019-04-23 12:19:37.319813,131,GN+,33.2750951,-81.5774601,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:37.356967,122,GN+,33.2761999,-81.5770665,32.91481907572882,-32768.0,4.0,0.0
2019-04-23 12:19:37.525573,131,GN+,33.2751079,-81.577472,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:37.567861,122,GN+,33.2761904,-81.5770567,32.8284427235913,-32768.0,4.0,0.0
2019-04-23 12:19:37.727338,122,GN+,33.2761818,-81.5770474,32.76087789740071,-32768.0,4.0,0.0
2019-04-23 12:19:37.927539,122,GN+,33.2761718,-81.5770361,32.99120600183833,-32768.0,4.0,0.0
2019-04-23 12:19:38.129088,122,GN+,33.2761632,-81.5770262,32.72390643989944,-32768.0,4.0,0.0
2019-04-23 12:19:38.327355,122,GN+,33.2761526,-81.577014,32.776686871186186,-32768.0,4.0,0.0
2019-04-23 12:19:38.529199,122,GN+,33.276143,-81.5770029,32.78203246804296,-32768.0,4.0,0.0
2019-04-23 12:19:38.726439,122,GN+,33.2761335,-81.5769917,32.8215820410287,-32768.0,4.0,0.0
2019-04-23 12:19:38.817012,131,GN+,33.2751279,-81.5774905,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:38.841587,131,GN+,33.2751986,-81.5775558,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:38.929312,122,GN+,33.276123,-81.5769795,32.77617031201415,-32768.0,4.0,0.0
2019-04-23 12:19:39.022722,131,GN+,33.2752122,-81.5775683,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:39.131114,122,GN+,33.2761135,-81.5769687,32.50438312685452,-32768.0,4.0,0.0
2019-04-23 12:19:39.239130,131,GN+,33.2752271,-81.5775822,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:39.328186,122,GN+,33.2761047,-81.5769591,32.60678349374658,-32768.0,4.0,0.0
2019-04-23 12:19:39.527502,131,GN+,33.2752458,-81.5776007,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:39.560983,122,GN+,33.2760947,-81.5769489,32.6450113140307,-32768.0,4.0,0.0
2019-04-23 12:19:39.722332,131,GN+,33.275259,-81.577614,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:39.759884,122,GN+,33.2760846,-81.5769394,32.499096316450036,-32768.0,4.0,0.0
2019-04-23 12:19:39.932282,131,GN+,33.2752716,-81.577627,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:40.222157,131,GN+,33.2752909,-81.5776467,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:40.427240,131,GN+,33.275304,-81.5776603,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:40.723062,131,GN+,33.2753229,-81.5776802,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:40.929238,122,GN+,33.2760727,-81.5769289,32.5779198699091,-32768.0,4.0,0.0
2019-04-23 12:19:40.968277,122,GN+,33.2760156,-81.5768813,32.5779198699091,-32768.0,4.0,0.0
2019-04-23 12:19:41.133395,122,GN+,33.2760096,-81.5768765,32.549920916947165,-32768.0,4.0,0.0
2019-04-23 12:19:41.334152,122,GN+,33.2759906,-81.5768609,32.5969318995598,-32768.0,599.0,15324282402658.898
2019-04-23 12:19:41.538662,122,GN+,33.2759834,-81.576855,32.47126825736601,-32768.0,599.0,15324164983975.576
2019-04-23 12:19:41.733210,122,GN+,33.2759702,-81.5768437,32.38975871491039,-32768.0,599.0,15324088822623.252
2019-04-23 12:19:41.934565,122,GN+,33.2759582,-81.5768335,32.29165380375671,-32768.0,599.0,15323997155046.408
2019-04-23 12:19:42.021639,131,GN+,33.2753367,-81.5776948,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:42.041064,131,GN+,33.2754054,-81.5777609,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:42.132862,122,GN+,33.275946,-81.5768231,32.31110868142412,-32768.0,599.0,15324015333334.68
2019-04-23 12:19:42.234433,131,GN+,33.2754195,-81.5777739,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:42.334530,122,GN+,33.2759326,-81.5768118,32.28207351833253,-32768.0,5.0,0.0
2019-04-23 12:19:42.534484,131,GN+,33.2754383,-81.5777908,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:42.570284,122,GN+,33.2759202,-81.5768017,32.48451246388639,-32768.0,5.0,0.0
2019-04-23 12:19:42.730296,131,GN+,33.2754517,-81.5778031,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:42.766230,122,GN+,33.2759064,-81.5767907,32.48345091778921,-32768.0,5.0,0.0
2019-04-23 12:19:42.933525,122,GN+,33.2758951,-81.576782,32.35113786704222,-32768.0,5.0,0.0
2019-04-23 12:19:43.027911,131,GN+,33.2754718,-81.5778218,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:43.132935,122,GN+,33.2758799,-81.5767703,32.1753601845642,-32768.0,5.0,0.0
2019-04-23 12:19:43.365037,131,GN+,33.2754921,-81.577841,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:43.406601,122,GN+,33.2758737,-81.5767655,32.2322883103604,-32768.0,7.0,0.0
2019-04-23 12:19:43.527247,131,GN+,33.2755045,-81.5778531,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:43.565033,122,GN+,33.2758612,-81.5767558,32.27135315623777,-32768.0,7.0,0.0
2019-04-23 12:19:43.735331,122,GN+,33.2758432,-81.5767408,32.46168276996301,-32768.0,7.0,0.0
2019-04-23 12:19:43.856123,131,GN+,33.2755241,-81.5778726,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:43.937755,122,GN+,33.2758362,-81.5767346,32.423767456311346,-32768.0,7.0,0.0
2019-04-23 12:19:44.130179,131,GN+,33.275545,-81.5778938,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:44.163723,122,GN+,33.2758246,-81.5767244,32.24854270562033,-32768.0,7.0,0.0
2019-04-23 12:19:44.328081,131,GN+,33.2755577,-81.5779068,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:44.364870,122,GN+,33.2758142,-81.5767151,32.02341164942737,-32768.0,10.0,10399556508.64913
2019-04-23 12:19:44.539332,131,GN+,33.2755695,-81.5779187,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:44.573650,122,GN+,33.2758017,-81.5767037,31.93798141595687,-32768.0,10.0,10399502335.79856
2019-04-23 12:19:44.732156,122,GN+,33.2757913,-81.5766941,31.829026464844254,-32768.0,10.0,10399433245.705322
2019-04-23 12:19:44.829911,131,GN+,33.2755827,-81.5779316,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:44.937440,122,GN+,33.2757798,-81.5766835,31.584951832389734,-32768.0,10.0,10399278474.873974
2019-04-23 12:19:45.026353,131,GN+,33.2756038,-81.5779517,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:45.136366,122,GN+,33.2757682,-81.5766729,31.6988170728082,-32768.0,10.0,10399350678.129034
2019-04-23 12:19:45.228177,131,GN+,33.2756159,-81.5779627,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:45.334403,122,GN+,33.2757551,-81.5766611,31.679812985834097,-32768.0,10.0,10399338627.402071
2019-04-23 12:19:45.528368,131,GN+,33.2756359,-81.5779805,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:45.567562,122,GN+,33.2757427,-81.5766504,31.27619626339366,-32768.0,10.0,10399082690.687382
2019-04-23 12:19:45.725762,131,GN+,33.2756511,-81.577994,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:45.774070,122,GN+,33.2757313,-81.5766409,31.174813437077834,-32768.0,10.0,10399018403.490396
2019-04-23 12:19:45.932211,122,GN+,33.2757184,-81.5766306,31.21396093021064,-32768.0,10.0,10399043227.02616
2019-04-23 12:19:46.025843,131,GN+,33.2756707,-81.5780112,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:46.132249,122,GN+,33.2757042,-81.5766195,31.351993986171422,-32768.0,10.0,10399130754.412506
2019-04-23 12:19:46.345633,131,GN+,33.2756915,-81.5780298,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:46.385104,122,GN+,33.2756928,-81.5766105,31.316725575138005,-32768.0,10.0,10399108390.518198
2019-04-23 12:19:46.527401,131,GN+,33.2757046,-81.5780417,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:46.575868,122,GN+,33.2756804,-81.5766007,31.221335000739167,-32768.0,10.0,10399047902.948385
2019-04-23 12:19:46.733089,122,GN+,33.2756677,-81.5765904,31.28769875959743,-32768.0,10.0,10399089984.47212
2019-04-23 12:19:46.826465,131,GN+,33.2757246,-81.5780603,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:46.934840,122,GN+,33.2756549,-81.5765801,31.19493744050902,-32768.0,10.0,10399031164.174006
2019-04-23 12:19:47.127729,131,GN+,33.275743,-81.5780778,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:47.167729,122,GN+,33.2756419,-81.5765698,31.116450810274785,-32768.0,10.0,10398981395.63921
2019-04-23 12:19:47.337077,122,GN+,33.275629,-81.5765596,31.313416413130586,-32768.0,10.0,10399106292.161522
2019-04-23 12:19:47.435277,131,GN+,33.2757575,-81.5780912,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:47.533153,122,GN+,33.2756134,-81.5765475,31.132338443528116,-32768.0,10.0,10398991470.010754
2019-04-23 12:19:47.733134,122,GN+,33.2756004,-81.5765375,31.284802561560188,-32768.0,10.0,10399088147.97964
2019-04-23 12:19:47.773309,131,GN+,33.2757783,-81.5781096,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:47.934828,131,GN+,33.2757908,-81.5781206,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:47.978887,122,GN+,33.2755888,-81.5765285,30.96992057969112,-32768.0,10.0,10398888480.835222
2019-04-23 12:19:48.423182,122,GN+,33.2755758,-81.5765183,30.928484044137953,-32768.0,10.0,10398862206.007624
2019-04-23 12:19:48.559493,122,GN+,33.2755628,-81.5765081,31.253950562628475,-32768.0,10.0,10399068584.595407
2019-04-23 12:19:48.587151,122,GN+,33.2755501,-81.5764979,31.253950562628475,-32768.0,10.0,10399068584.595407
2019-04-23 12:19:48.625569,131,GN+,33.2758153,-81.5781414,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:48.684777,131,GN+,33.275834,-81.5781567,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:48.736402,122,GN+,33.275536,-81.5764865,31.03397133444495,-32768.0,10.0,10398929095.36109
2019-04-23 12:19:48.932571,122,GN+,33.2755233,-81.5764763,30.983859046497734,-32768.0,10.0,10398897319.197716
2019-04-23 12:19:48.986804,131,GN+,33.2758588,-81.5781765,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:49.139402,122,GN+,33.2755119,-81.576467,30.8000260168983,-32768.0,10.0,10398780751.230265
2019-04-23 12:19:49.235440,122,GN+,33.2755042,-81.5764608,30.893170977729987,-32768.0,10.0,10398839814.086245
2019-04-23 12:19:49.260568,131,GN+,33.2758719,-81.5781875,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:49.433471,122,GN+,33.2754927,-81.5764515,31.031042643246042,-32768.0,10.0,10398927238.278912
2019-04-23 12:19:49.468479,131,GN+,33.2758894,-81.5782036,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:49.637717,122,GN+,33.2754775,-81.5764388,31.018115963770462,-32768.0,10.0,10398919041.47745
2019-04-23 12:19:49.671723,131,GN+,33.2758999,-81.5782141,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:49.834150,122,GN+,33.2754726,-81.5764346,31.032660172896428,-32768.0,10.0,10398928263.95394
2019-04-23 12:19:49.960172,131,GN+,33.2759113,-81.5782265,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:50.032101,122,GN+,33.2754539,-81.5764186,30.960173755857962,-32768.0,10.0,10398882300.389963
2019-04-23 12:19:50.160197,131,GN+,33.275928,-81.578246,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:50.235608,122,GN+,33.2754406,-81.5764072,31.15870088618391,-32768.0,10.0,10399008186.485056
2019-04-23 12:19:50.432103,122,GN+,33.2754344,-81.5764019,31.116696787962212,-32768.0,10.0,10398981551.613987
2019-04-23 12:19:50.636191,122,GN+,33.2754162,-81.5763862,31.234130179329277,-32768.0,10.0,10399056016.415451
2019-04-23 12:19:50.850117,122,GN+,33.2754042,-81.5763758,31.02637570528804,-32768.0,10.0,10398924278.975342
2019-04-23 12:19:51.219665,122,GN+,33.2753995,-81.5763717,30.989217251732327,-32768.0,10.0,10398900716.829227
2019-04-23 12:19:51.368992,122,GN+,33.2753816,-81.576356,31.172460553065722,-32768.0,10.0,10399016911.520956
2019-04-23 12:19:51.449867,122,GN+,33.2753745,-81.5763497,31.017121691257383,-32768.0,10.0,10398918411.009842
2019-04-23 12:19:51.542912,131,GN+,33.2759396,-81.5782601,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:51.710288,131,GN+,33.2759914,-81.578319,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:51.820355,122,GN+,33.2753571,-81.576334,30.82540967198446,-32768.0,10.0,10398796846.890215
2019-04-23 12:19:51.947700,122,GN+,33.2753511,-81.5763285,30.881970056703697,-32768.0,10.0,10398832711.61708
2019-04-23 12:19:51.979060,122,GN+,33.275339,-81.5763177,30.881970056703697,-32768.0,0.0,0.0
2019-04-23 12:19:52.159882,122,GN+,33.2753328,-81.5763122,30.828348387879636,-32768.0,0.0,0.0
2019-04-23 12:19:52.331856,122,GN+,33.2753205,-81.5763012,30.768409906882553,-32768.0,0.0,0.0
2019-04-23 12:19:52.534492,122,GN+,33.2753069,-81.5762892,30.78989153044774,-32768.0,0.0,0.0
2019-04-23 12:19:52.693523,131,GN+,33.2760029,-81.578331,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:52.734985,131,GN+,33.276057,-81.5783849,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:52.771023,122,GN+,33.2752916,-81.5762757,30.4358242906145,-32768.0,0.0,0.0
2019-04-23 12:19:52.936850,122,GN+,33.2752775,-81.5762632,30.688658122726068,-32768.0,0.0,0.0
2019-04-23 12:19:52.997683,131,GN+,33.2760726,-81.5783991,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:53.132810,122,GN+,33.2752647,-81.5762517,30.491794170089186,-32768.0,0.0,0.0
2019-04-23 12:19:53.200648,131,GN+,33.2760834,-81.5784091,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:53.332512,122,GN+,33.275253,-81.5762413,30.739842816328757,-32768.0,0.0,0.0
2019-04-23 12:19:53.536805,122,GN+,33.2752405,-81.5762301,30.71137274335105,-32768.0,0.0,0.0
2019-04-23 12:19:53.732213,122,GN+,33.275233,-81.5762233,31.123959594385358,-32768.0,0.0,0.0
2019-04-23 12:19:53.943037,122,GN+,33.2752146,-81.5762068,30.902764185950282,-32768.0,0.0,0.0
2019-04-23 12:19:54.132176,122,GN+,33.2752071,-81.5762002,31.29320178394974,-32768.0,0.0,0.0
2019-04-23 12:19:54.333364,122,GN+,33.2751935,-81.5761883,31.033422550047842,-32768.0,0.0,0.0
2019-04-23 12:19:54.497806,131,GN+,33.2760967,-81.5784213,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:54.537463,131,GN+,33.2761407,-81.5784572,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:54.555661,122,GN+,33.2751799,-81.5761766,31.146182808559374,-32768.0,0.0,0.0
2019-04-23 12:19:54.708461,131,GN+,33.2761493,-81.5784632,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:54.752244,122,GN+,33.27517,-81.5761681,31.056512264303727,-32768.0,0.0,0.0
2019-04-23 12:19:54.932452,122,GN+,33.2751574,-81.5761571,30.93520958046374,-32768.0,0.0,0.0
2019-04-23 12:19:55.002589,131,GN+,33.2761623,-81.5784717,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:55.133108,122,GN+,33.2751442,-81.5761455,31.101204525952586,-32768.0,0.0,0.0
2019-04-23 12:19:55.376437,122,GN+,33.2751307,-81.5761335,31.08552585951685,-32768.0,0.0,0.0
2019-04-23 12:19:55.534186,122,GN+,33.2751199,-81.5761237,31.14919853954051,-32768.0,0.0,0.0
2019-04-23 12:19:55.733170,122,GN+,33.2751077,-81.5761127,31.06671609604664,-32768.0,0.0,0.0
2019-04-23 12:19:55.938848,122,GN+,33.2750944,-81.5761005,31.1122063756128,-32768.0,0.0,0.0
2019-04-23 12:19:56.133009,122,GN+,33.2750836,-81.5760906,31.15225189636523,-32768.0,0.0,0.0
2019-04-23 12:19:56.302455,131,GN+,33.2761758,-81.5784797,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:56.341402,131,GN+,33.2762142,-81.5784982,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:56.356408,122,GN+,33.2750715,-81.5760795,31.20792012248653,-32768.0,0.0,0.0
2019-04-23 12:19:56.532477,122,GN+,33.2750597,-81.5760687,31.145385998097144,-32768.0,0.0,0.0
2019-04-23 12:19:56.612019,131,GN+,33.2762236,-81.578501,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:56.733350,122,GN+,33.2750537,-81.5760633,31.309046178340243,-32768.0,0.0,0.0
2019-04-23 12:19:56.808351,131,GN+,33.2762286,-81.5785025,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:56.933411,122,GN+,33.2750344,-81.5760458,31.245885536985142,-32768.0,0.0,0.0
2019-04-23 12:19:57.107633,131,GN+,33.2762343,-81.5785047,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:57.152724,122,GN+,33.2750286,-81.5760406,31.11330994374069,-32768.0,0.0,0.0
2019-04-23 12:19:57.332271,122,GN+,33.2750169,-81.5760301,31.216478395280284,-32768.0,0.0,0.0
2019-04-23 12:19:57.408002,131,GN+,33.2762363,-81.5785059,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:57.533302,122,GN+,33.2749994,-81.576014,31.36603351827863,-32768.0,0.0,0.0
2019-04-23 12:19:57.625313,131,GN+,33.2762371,-81.5785066,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:57.733036,122,GN+,33.2749936,-81.5760087,31.15476014029944,-32768.0,0.0,0.0
2019-04-23 12:19:57.909874,131,GN+,33.2762377,-81.5785067,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:57.949937,122,GN+,33.2749823,-81.5759982,31.097230702394192,-32768.0,0.0,0.0
2019-04-23 12:19:58.135795,122,GN+,33.2749702,-81.5759868,31.096799142374447,-32768.0,0.0,0.0
2019-04-23 12:19:58.216558,131,GN+,33.2762372,-81.5785054,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:58.341514,122,GN+,33.2749604,-81.5759776,31.04710253618212,-32768.0,0.0,0.0
2019-04-23 12:19:58.407056,131,GN+,33.2762371,-81.5785055,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:58.533084,122,GN+,33.2749493,-81.5759669,30.970943679712292,-32768.0,0.0,0.0
2019-04-23 12:19:58.717638,131,GN+,33.276237,-81.5785062,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:58.760047,122,GN+,33.2749376,-81.5759558,30.973497731548296,-32768.0,0.0,0.0
2019-04-23 12:19:58.932909,122,GN+,33.2749281,-81.5759469,30.767456779757783,-32768.0,0.0,0.0
2019-04-23 12:19:59.010737,131,GN+,33.2762377,-81.5785074,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:59.132260,122,GN+,33.2749175,-81.5759371,31.063028670672434,-32768.0,0.0,0.0
2019-04-23 12:19:59.307469,131,GN+,33.2762392,-81.5785079,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:59.349911,122,GN+,33.2749058,-81.5759263,30.945547625499312,-32768.0,0.0,0.0
2019-04-23 12:19:59.534782,122,GN+,33.2748942,-81.5759158,31.051559569808084,-32768.0,0.0,0.0
2019-04-23 12:19:59.608979,131,GN+,33.2762413,-81.5785078,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:59.734968,122,GN+,33.274885,-81.5759074,30.96601118417148,-32768.0,0.0,0.0
2019-04-23 12:19:59.811131,131,GN+,33.2762427,-81.5785074,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:59.949436,122,GN+,33.274875,-81.5758983,31.171059688143075,-32768.0,0.0,0.0
2019-04-23 12:20:00.107938,131,GN+,33.2762445,-81.5785061,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:00.145213,122,GN+,33.2748655,-81.5758898,31.18026393637146,-32768.0,0.0,0.0
2019-04-23 12:20:00.333119,122,GN+,33.2748556,-81.5758807,31.19107195932905,-32768.0,0.0,0.0
2019-04-23 12:20:00.406985,131,GN+,33.2762466,-81.5785047,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:00.535681,122,GN+,33.2748478,-81.5758735,31.0728088636088,-32768.0,0.0,0.0
2019-04-23 12:20:00.707898,131,GN+,33.2762483,-81.5785035,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:00.749291,122,GN+,33.2748393,-81.5758658,31.40882709837931,-32768.0,0.0,0.0
2019-04-23 12:20:00.932792,122,GN+,33.2748312,-81.5758583,31.33553624423539,-32768.0,0.0,0.0
2019-04-23 12:20:01.009169,131,GN+,33.2762513,-81.5785008,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:01.132323,122,GN+,33.2748232,-81.575851,31.32147367076934,-32768.0,599.0,15323090649830.963
2019-04-23 12:20:01.207596,131,GN+,33.2762536,-81.5784979,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:01.332174,122,GN+,33.2748146,-81.5758432,31.233243342339428,-32768.0,599.0,15323008211570.568
2019-04-23 12:20:01.508005,131,GN+,33.2762586,-81.5784909,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:01.550581,122,GN+,33.2748071,-81.5758364,31.30675813893211,-32768.0,599.0,15323076900316.186
2019-04-23 12:20:01.732614,122,GN+,33.2748006,-81.5758305,31.303070968706457,-32768.0,599.0,15323073455195.217
2019-04-23 12:20:01.852692,131,GN+,33.2762613,-81.5784866,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:01.935427,122,GN+,33.2747942,-81.5758245,31.4331706744084,-32768.0,599.0,15323195014564.71
2019-04-23 12:20:02.007161,131,GN+,33.2762635,-81.5784828,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:02.132971,122,GN+,33.2747869,-81.5758178,31.431522446577535,-32768.0,599.0,15323193474531.035
2019-04-23 12:20:02.310458,131,GN+,33.2762676,-81.5784758,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:02.343840,122,GN+,33.2747836,-81.5758148,31.47736768623957,-32768.0,599.0,15323236310393.465
2019-04-23 12:20:02.532331,122,GN+,33.2747769,-81.5758084,31.389813376959257,-32768.0,599.0,15323154503383.836
2019-04-23 12:20:02.608508,131,GN+,33.2762724,-81.5784686,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:02.734543,122,GN+,33.2747704,-81.5758024,31.40527627831929,-32768.0,599.0,15323168951243.002
2019-04-23 12:20:02.810998,131,GN+,33.2762772,-81.578461,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:02.933926,122,GN+,33.2747618,-81.5757949,31.395194033009354,-32768.0,599.0,15323159530832.893
2019-04-23 12:20:03.108901,131,GN+,33.2762819,-81.578453,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:03.147130,122,GN+,33.2747596,-81.575793,31.410529827849757,-32768.0,599.0,15323173859931.613
2019-04-23 12:20:03.334248,122,GN+,33.2747542,-81.5757884,31.409016352079263,-32768.0,599.0,15323172445805.48
2019-04-23 12:20:03.410327,131,GN+,33.2762864,-81.5784445,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:03.540196,122,GN+,33.2747485,-81.5757837,31.28878719914435,-32768.0,599.0,15323060109106.61
2019-04-23 12:20:03.613898,131,GN+,33.2762883,-81.578441,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:03.733610,122,GN+,33.274744,-81.5757802,31.354480903788865,-32768.0,599.0,15323121490290.797
2019-04-23 12:20:03.810842,131,GN+,33.2762914,-81.578435,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:03.932357,122,GN+,33.2747393,-81.5757767,31.394025563948507,-32768.0,599.0,15323158439066.57
2019-04-23 12:20:04.108839,131,GN+,33.2762966,-81.5784252,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:04.148009,122,GN+,33.2747345,-81.5757732,31.414542682616858,-32768.0,599.0,15323177609369.424
2019-04-23 12:20:04.363214,122,GN+,33.2747299,-81.5757701,31.280019898838113,-32768.0,599.0,15323051917352.664
2019-04-23 12:20:04.532623,122,GN+,33.2747249,-81.5757667,31.19926048460318,-32768.0,599.0,15322976459649.146
2019-04-23 12:20:04.732816,122,GN+,33.2747198,-81.5757632,31.300324767338694,-32768.0,599.0,15323070889272.188
2019-04-23 12:20:04.933290,122,GN+,33.274718,-81.575762,31.41194494828813,-32768.0,599.0,15323175182158.85
2019-04-23 12:20:05.133257,122,GN+,33.2747143,-81.5757594,31.25617584839951,-32768.0,599.0,15323029638602.049
2019-04-23 12:20:05.310120,131,GN+,33.2762999,-81.5784191,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:05.352711,131,GN+,33.2763137,-81.5783904,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:05.366892,122,GN+,33.2747106,-81.575757,31.161848596471348,-32768.0,599.0,15322941503847.352
2019-04-23 12:20:05.530144,131,GN+,33.2763157,-81.5783855,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:05.563172,122,GN+,33.2747071,-81.575755,31.1873413471137,-32768.0,599.0,15322965322997.39
2019-04-23 12:20:05.718176,131,GN+,33.2763181,-81.5783799,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:05.752437,122,GN+,33.2747041,-81.5757534,31.0972467550628,-32768.0,599.0,15322881143203.578
2019-04-23 12:20:05.933275,122,GN+,33.2747007,-81.5757517,31.17194379189133,-32768.0,599.0,15322950936290.375
2019-04-23 12:20:06.016545,131,GN+,33.2763209,-81.5783733,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:06.681480,131,GN+,33.2763238,-81.5783674,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:06.721036,131,GN+,33.276326,-81.578363,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:20:06.734935,122,GN+,33.2746973,-81.5757502,31.0722121409126,-32768.0,599.0,15322857752177.432
2019-04-23 12:20:06.819814,122,GN+,33.2746912,-81.5757475,31.188488779814847,-32768.0,599.0,15322966395101.504
2019-04-23 12:20:06.857443,122,GN+,33.2746885,-81.5757464,31.210070024120675,-32768.0,599.0,15322986559551.01
2019-04-23 12:20:06.872166,122,GN+,33.2746871,-81.5757459,31.408577949910146,-32768.0,599.0,15323172036181.506
2019-04-23 12:20:06.918966,131,GN+,33.2763301,-81.5783552,43.089131679165675,-32768.0,0.0,0.0
